i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,37
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2525
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,310
i23,e08,c5,p10,l3,12
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,27
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13775
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,60
i06,e10,c5,p23,l1,46
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,31
i23,e04,c5,p29,l3,12
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,60
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,412
i27,e09,c5,p10,l3,4
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1015
i35,e01,c2,p35,l3,7
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1933
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,28195
i06,e10,c5,p24,l2,103
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,46
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,8
i06,e05,c3,p09,l1,1
i38,e01,c1,p28,l3,3
i07,e11,c5,p16,l3,1
i06,e11,c3,p17,l2,1
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l3,445
i38,e10,c4,p17,l4,31
i38,e10,c4,p11,l2,4
i38,e11,c7,p03,l2,1
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l3,321
i49,e10,c1,p01,l3,82
i38,e01,c1,p24,l3,42
i06,e04,c5,p12,l1,125
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,3
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,28
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,5
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,41202
i06,e10,c5,p11,l4,2694
i23,e04,c5,p07,l3,8
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,20
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,82
i38,e10,c4,p07,l3,127
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,62
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,88
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,99
i13,e11,c5,p14,l3,7
i06,e10,c5,p11,l2,46
i14,e12,c5,p10,l3,2
i01,e12,c1,p11,l3,6
i101,e12,c1,p05,l3,24
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,69
i06,e10,c5,p25,l1,18
i06,e10,c5,p25,l4,636
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,5
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8340
i06,e09,c5,p09,l2,58
i13,e08,c5,p01,l3,20
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,2
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,4
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,50
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,52
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,10
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,35
i42,e02,c3,p16,l3,1
i38,e06,c4,p05,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,80
i16,e04,c5,p30,l3,1
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,209
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2675
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,113
i41,e09,c1,p28,l3,2
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,84
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,22
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,56
i41,e11,c1,p14,l3,5
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,3197
i46,e09,c1,p14,l3,16
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,6
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,20
i46,e11,c1,p01,l3,61
i38,e10,c4,p01,l4,40
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,13
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,7
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,39
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,175
i17,e04,c5,p19,l3,66
i46,e11,c1,p17,l3,6
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,32
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,167
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,61
i16,e08,c5,p19,l3,36
i38,e12,c1,p28,l3,2
i89,e04,c1,p11,l3,5
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,19
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,105
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,82
i02,e01,c1,p03,l3,240
i46,e08,c1,p20,l3,10
i38,e10,c1,p12,l2,73
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1244
i38,e10,c1,p12,l3,9938
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,297
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,17
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,72
i16,e01,c5,p19,l3,11
i30,e04,c1,p23,l3,4
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,571
i06,e10,c3,p10,l4,22
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,115
i38,e10,c4,p24,l3,53
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,6
i21,e12,c1,p03,l3,32
i38,e11,c1,p12,l2,162
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,4
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,81
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1332
i02,e09,c1,p21,l3,126
i03,e05,c5,p24,l3,1
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,8
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,155
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,65
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,33
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,12
i38,e11,c4,p19,l2,27
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,166
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,88
i41,e08,c1,p05,l3,3
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,32
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,45
i83,e01,c3,p10,l3,6
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,17
i06,e08,c3,p03,l2,20
i34,e03,c5,p01,l3,118
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,46
i34,e03,c5,p14,l3,59
i14,e08,c5,p08,l3,47
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,17
i30,e09,c1,p15,l3,10
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,383
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,20
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,174
i05,e09,c1,p04,l3,1
i112,e05,c5,p06,l3,1
i14,e08,c5,p32,l3,52
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1532
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,132
i05,e03,c1,p10,l3,35
i39,e01,c5,p10,l3,47
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,2865
i41,e09,c1,p19,l3,26
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,37
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,47
i17,e08,c5,p21,l3,67
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,32
i14,e09,c5,p06,l3,4
i24,e11,c1,p19,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,73
i38,e04,c1,p01,l1,22
i06,e01,c5,p31,l3,31
i38,e01,c7,p10,l3,1
i46,e01,c7,p35,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,838
i17,e04,c5,p18,l3,35
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,4
i27,e04,c5,p35,l3,6
i06,e10,c3,p16,l3,91
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,17
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,7
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,8
i38,e10,c1,p24,l2,64
i17,e08,c5,p22,l3,18
i41,e11,c1,p13,l3,7
i38,e10,c1,p24,l3,6030
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,746
i38,e08,c1,p09,l2,29
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,151
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,9
i38,e05,c4,p18,l1,1
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,1
i05,e05,c1,p14,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,66
i06,e10,c3,p29,l3,33
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,80
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,51
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,573
i14,e09,c5,p09,l3,20
i38,e08,c4,p16,l2,30
i46,e11,c1,p29,l3,88
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,35
i27,e10,c5,p16,l3,3
i41,e08,c1,p13,l3,2
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,11
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,328
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,134
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,39
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,24
i41,e09,c1,p13,l3,17
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,55
i38,e09,c1,p12,l2,26
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,62
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,18
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,969
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2013
i06,e10,c5,p03,l2,44
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,31963
i38,e12,c1,p25,l3,95
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,47
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,16947
i41,e01,c1,p09,l3,12
i02,e11,c1,p35,l3,2
i20,e04,c5,p35,l3,3
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,118
i38,e08,c1,p18,l2,128
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,13
i43,e01,c1,p35,l3,21
i21,e03,c1,p23,l3,3
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,503
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,24
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,331
i39,e01,c5,p21,l3,66
i14,e05,c5,p14,l3,1
i38,e10,c7,p26,l2,2
i38,e10,c7,p26,l3,14
i38,e10,c7,p26,l4,4
i46,e01,c1,p15,l3,9
i30,e04,c1,p11,l3,4
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,48
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,13
i38,e10,c1,p01,l4,2215
i38,e10,c1,p01,l3,14829
i39,e01,c5,p35,l3,211
i43,e04,c1,p11,l3,8
i38,e10,c1,p01,l2,130
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,31
i02,e08,c1,p28,l3,28
i41,e01,c1,p13,l3,15
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,35
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,7
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,4
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,65
i17,e08,c5,p08,l3,5
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,35
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,12
i85,e04,c5,p24,l1,1
i46,e11,c4,p19,l3,119
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,302
i06,e08,c5,p18,l2,1857
