i06,e10,c3,p10,l3,275
i02,e04,c1,p19,l3,266
i38,e10,c4,p25,l3,48
i34,e03,c5,p03,l3,44
i38,e09,c1,p18,l2,17
i38,e10,c4,p13,l4,39
i38,e11,c1,p26,l2,10
i38,e10,c1,p13,l1,64
i38,e01,c1,p32,l3,10
i38,e10,c1,p25,l1,5
i05,e09,c1,p11,l3,5
i19,e10,c5,p10,l4,9
i05,e12,c1,p09,l3,3
i38,e04,c1,p12,l1,29
i46,e09,c1,p09,l3,1
i06,e12,c5,p24,l3,92
i63,e10,c1,p10,l3,24
i02,e08,c1,p10,l3,74
i02,e08,c1,p08,l3,18
i38,e06,c4,p26,l3,15
i38,e10,c1,p26,l4,103
i06,e10,c3,p17,l3,46
i06,e10,c5,p28,l2,18
i05,e12,c1,p23,l3,5
i06,e10,c3,p13,l4,17
i14,e08,c5,p06,l3,27
i14,e01,c5,p19,l3,17
i06,e12,c5,p07,l3,61
i17,e01,c5,p17,l3,6
i33,e08,c1,p10,l3,23
i23,e09,c5,p03,l3,1
i05,e06,c1,p16,l3,3
i38,e10,c1,unknown,l3,2
i38,e04,c1,p08,l1,10
i07,e09,c5,p21,l3,2
i05,e06,c1,p14,l3,2
i38,e01,c4,p32,l3,7
i05,e09,c1,p18,l3,1
i38,e10,c1,p33,l3,2
i33,e04,c1,p24,l3,1
i21,e09,c1,p32,l3,3
i34,e04,c5,p22,l3,2
i39,e04,c5,p01,l3,2
i07,e05,c5,p10,l3,1
i34,e04,c5,p06,l3,3
i14,e01,c5,p32,l3,2
i25,e08,c5,p10,l3,3
i38,e07,c1,p04,l2,1
i38,e10,c4,p15,l2,3
i06,e10,c3,p23,l1,1
i46,e11,c1,p22,l3,1
i23,e09,c5,p01,l3,1
i24,e09,c1,p10,l3,1
i81,e04,c5,p22,l3,1
i01,e08,c1,p18,l3,2
i06,e10,c5,p30,l3,605
i06,e12,c5,p05,l3,115
i06,e10,c3,p16,l3,229
i06,e08,c5,p24,l2,1181
i47,e09,c1,p35,l3,335
i38,e08,c1,p28,l2,69
i48,e11,c1,p35,l3,12
i38,e06,c1,p22,l3,197
i07,e04,c5,p35,l3,29
i05,e01,c1,p19,l3,45
i06,e10,c5,p20,l1,10
i02,e01,c1,p28,l3,8
i38,e08,c1,p08,l2,101
i02,e09,c1,p07,l3,4
i34,e08,c5,p08,l3,7
i06,e08,c3,p20,l2,3
i41,e01,c1,p05,l3,1
i38,e10,c1,p05,l1,29
i06,e12,c5,p28,l3,26
i33,e09,c1,p03,l3,2
i05,e01,c1,p17,l3,8
i34,e09,c5,p28,l3,5
i14,e09,c5,p24,l3,3
i17,e08,c5,p09,l3,8
i14,e08,c5,p07,l3,32
i13,e01,c5,p10,l3,1
i14,e01,c5,p13,l3,3
i07,e11,c5,p35,l3,13
i38,e04,c1,p28,l1,27
i38,e10,c1,p14,l2,16
i02,e08,c1,p03,l3,10
i05,e07,c1,p23,l3,5
i17,e11,c5,p16,l3,4
i30,e04,c1,p22,l3,6
i05,e04,c1,p02,l3,3
i38,e10,c1,p09,l1,8
i57,e12,c8,p10,l3,2
i06,e05,c5,p15,l1,3
i07,e09,c5,p13,l3,5
i01,e11,c1,p21,l3,2
i23,e09,c5,p07,l3,2
i07,e09,c5,p35,l3,12
i12,e09,c5,p19,l3,4
i38,e07,c1,p18,l2,2
i05,e03,c1,p18,l3,2
i16,e08,c5,p23,l3,4
i05,e07,c1,p22,l3,3
i14,e13,c5,p16,l3,2
i34,e04,c5,p03,l3,2
i42,e05,c5,p02,l3,1
i34,e09,c5,p09,l3,1
i22,e05,c5,p35,l3,4
i23,e01,c5,p03,l3,2
i21,e04,c1,p16,l3,3
i48,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,4
i12,e08,c5,p06,l3,1
i21,e04,c1,p04,l3,2
i03,e08,c5,p21,l3,1
i06,e07,c5,p21,l2,1
i30,e09,c1,p05,l3,2
i14,e04,c5,p13,l3,1
i12,e09,c5,p23,l3,1
i06,e02,c5,p13,l1,1
i38,e10,c4,p15,l4,75
i38,e11,c1,p03,l2,382
i02,e08,c1,p24,l3,15
i38,e11,c1,p02,l2,94
i06,e10,c5,p22,l2,93
i06,e12,c5,p12,l3,93
i06,e11,c5,p28,l2,94
i74,e08,c5,p17,l3,6
i02,e08,c1,p01,l3,14
i02,e08,c1,p29,l3,70
i05,e05,c1,p35,l3,2
i38,e09,c1,p25,l2,15
i42,e05,c5,p19,l3,22
i23,e11,c5,p10,l3,4
i06,e11,c5,p06,l2,300
i13,e08,c5,p04,l3,11
i38,e04,c1,p03,l1,70
i06,e04,c5,p08,l1,27
i06,e12,c5,p23,l3,88
i17,e08,c5,p23,l3,23
i42,e05,c5,p16,l3,6
i38,e04,c1,p09,l1,24
i34,e08,c5,p32,l3,23
i38,e11,c4,p14,l2,6
i06,e09,c3,p21,l2,5
i19,e11,c5,p10,l3,14
i38,e10,c4,p26,l4,4
i17,e08,c5,p03,l3,36
i07,e04,c5,p10,l3,17
i38,e10,c4,p29,l2,6
i38,e10,c1,p20,l1,3
i05,e08,c1,p19,l3,7
i34,e01,c5,p22,l3,1
i36,e04,c5,p35,l3,6
i07,e11,c5,p03,l3,1
i17,e09,c5,p03,l3,3
i06,e09,c5,p09,l2,8
i12,e09,c5,p10,l3,4
i05,e08,c1,p24,l3,4
i38,e09,c4,p07,l2,10
i38,e10,c1,p30,l1,1
i21,e04,c1,p11,l3,2
i16,e01,c5,p03,l3,2
i38,e09,c4,p03,l2,5
i17,e08,c5,p33,l3,1
i07,e11,c5,p10,l3,1
i05,e09,c1,p07,l3,1
i39,e04,c5,p05,l3,2
i48,e09,c1,p14,l3,1
i16,e04,c5,p12,l3,1
i38,e10,c1,p30,l3,390
i06,e10,c5,p29,l1,44
i06,e10,c5,p22,l1,45
i38,e10,c1,p25,l3,2306
i06,e08,c5,p12,l2,469
i38,e10,c1,p24,l2,42
i14,e12,c5,p01,l3,185
i02,e08,c1,p13,l3,350
i38,e08,c1,p12,l2,96
i38,e01,c1,p17,l3,73
i38,e06,c1,p13,l3,320
i46,e08,c4,p32,l3,48
i06,e10,c3,p19,l3,402
i06,e10,c3,p25,l4,10
i06,e10,c5,p18,l2,107
i06,e04,c5,p22,l1,63
i01,e01,c1,p35,l3,17
i38,e11,c1,p32,l2,29
i06,e10,c5,p15,l2,117
i02,e01,c1,p19,l3,284
i02,e04,c1,p09,l3,23
i46,e08,c4,p09,l3,21
i38,e10,c1,p06,l1,12
i06,e10,c5,p32,l1,38
i07,e04,c5,p03,l3,4
i06,e09,c5,p25,l2,65
i01,e11,c1,p35,l3,3
i42,e02,c5,p11,l3,1
i30,e04,c1,p04,l3,32
i38,e10,c1,p05,l2,43
i14,e08,c5,p02,l3,7
i06,e04,c5,p18,l1,67
i38,e06,c4,p12,l3,14
i17,e08,c5,p01,l3,22
i02,e01,c1,p16,l3,11
i17,e01,c5,p06,l3,4
i05,e01,c1,p13,l3,12
i39,e09,c5,p04,l3,4
i14,e04,c5,p16,l3,1
i06,e01,c5,p26,l3,10
i13,e11,c5,p14,l3,3
i38,e10,c1,p20,l2,3
i06,e07,c5,p05,l2,3
i34,e09,c5,p21,l3,4
i17,e09,c5,p08,l3,2
i14,e09,c5,p35,l3,3
i05,e09,c1,p13,l3,5
i05,e06,c1,p15,l3,1
i48,e11,c1,p07,l3,3
i38,e07,c1,p16,l2,1
i23,e01,c5,p06,l3,1
i02,e04,c1,p02,l3,2
i74,e01,c5,p19,l3,4
i07,e01,c5,p11,l3,2
i16,e08,c5,p24,l3,1
i41,e01,c1,p16,l3,2
i23,e09,c5,p35,l3,1
i31,e12,c1,p35,l3,1
i49,e03,c1,p33,l3,1
i38,e07,c1,p15,l2,1
i06,e08,c3,p23,l2,1
i21,e09,c1,p19,l3,3
i34,e03,c3,p10,l3,1
i38,e10,c1,p13,l3,16281
i38,e10,c1,p04,l4,1115
i06,e10,c3,p15,l3,552
i06,e11,c5,p10,l2,2222
i38,e10,c1,p32,l3,2592
i06,e10,c5,p05,l1,98
i38,e06,c1,p35,l3,72
i02,e01,c1,p11,l3,62
i17,e04,c5,p29,l3,16
i06,e10,c5,p16,l1,132
i06,e04,c5,p24,l1,144
i38,e06,c1,p08,l3,114
i34,e04,c5,p10,l3,52
i63,e10,c1,p35,l2,8
i21,e03,c1,p06,l3,4
i43,e12,c1,p10,l3,39
i21,e09,c1,p16,l3,3
i38,e06,c1,p26,l3,43
i41,e01,c1,p10,l3,4
i38,e04,c1,p14,l1,11
i33,e03,c1,p24,l3,3
i46,e04,c4,p19,l3,2
i17,e09,c5,p10,l3,12
i38,e09,c1,p23,l2,6
i02,e08,c4,p24,l3,12
i29,e09,c5,p21,l3,1
i17,e08,c5,p32,l3,2
i06,e08,c3,p19,l2,192
i38,e08,c4,p10,l2,25
i39,e01,c5,p10,l3,5
i46,e09,c4,p09,l3,3
i17,e09,c5,p01,l3,12
i21,e04,c1,p32,l3,3
i14,e13,c5,p11,l3,2
i23,e04,c5,p19,l3,4
i13,e11,c5,p24,l3,3
i38,e10,c1,p27,l4,5
i06,e08,c3,p11,l2,2
i42,e05,c3,p13,l3,2
i17,e01,c5,p12,l3,4
i03,e10,c5,p23,l3,2
i37,e03,c5,p33,l3,1
i41,e04,c1,p11,l3,1
i02,e04,c1,p28,l3,1
i38,e10,c4,p24,l1,1
i48,e08,c1,p10,l3,1
i39,e04,c5,p29,l3,1
i42,e05,c5,p12,l3,1
i09,e01,c5,p24,l3,1
i38,e12,c1,p25,l3,1
i46,e08,c4,p35,l3,511
i06,e10,c5,p21,l4,3549
i46,e11,c4,p35,l3,216
i06,e08,c5,p10,l2,2643
i06,e09,c5,p01,l2,107
i02,e04,c1,p21,l3,23
i38,e11,c1,p21,l2,262
i06,e04,c5,p04,l1,139
i38,e10,c1,unknown,l3,95
i06,e08,c5,p11,l2,1019
i32,e11,c5,p35,l3,32
i38,e06,c4,p15,l3,29
i06,e10,c5,p12,l1,54
i02,e01,c1,p21,l3,26
i02,e01,c1,p06,l3,2
i42,e05,c5,p11,l3,10
i39,e04,c5,p19,l3,31
i06,e12,c5,p03,l3,77
i05,e04,c1,p22,l3,8
i38,e10,c1,p18,l2,15
i14,e08,c5,p21,l3,21
i07,e01,c5,p35,l3,18
i31,e09,c1,p35,l3,5
i34,e03,c5,p25,l3,13
i26,e11,c1,p35,l3,21
i06,e10,c5,p26,l1,15
i06,e09,c5,p08,l2,24
i01,e04,c1,p35,l3,14
i06,e12,c3,p18,l3,2
i38,e12,c1,p08,l3,3
i17,e08,c5,p15,l3,2
i17,e09,c5,p11,l3,8
i67,e09,c5,p29,l3,2
i43,e09,c1,p17,l3,6
i06,e08,c3,p01,l2,6
i13,e03,c5,p35,l3,1
i34,e09,c5,p29,l3,3
i05,e12,c1,p12,l3,3
i07,e08,c5,p15,l3,1
i34,e09,c5,p32,l3,5
i46,e04,c1,p06,l3,2
i46,e08,c1,p07,l3,2
i38,e11,c4,p24,l2,1
i38,e11,c4,p22,l2,1
i17,e01,c5,p18,l3,1
i38,e10,c4,p06,l4,1
i07,e08,c5,p08,l3,1
i13,e11,c5,p29,l3,2
i25,e03,c5,p32,l3,1
i16,e09,c5,p03,l3,1
i39,e04,c5,p25,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p14,l4,1437
i38,e10,c1,p19,l4,8159
i06,e09,c5,p15,l2,73
i06,e10,c5,p35,l3,27014
i38,e10,c4,p05,l3,432
i06,e10,c5,p22,l3,13845
i06,e10,c5,p13,l4,2162
i38,e10,c1,p28,l3,3095
i38,e11,c1,p10,l2,1182
i06,e11,c5,p03,l2,530
i02,e08,c1,p23,l3,32
i06,e08,c5,p04,l2,892
i38,e11,c1,p14,l2,76
i38,e10,c1,p11,l1,48
i34,e03,c5,p05,l3,20
i38,e01,c1,p09,l3,18
i38,e09,c1,p05,l2,16
i06,e09,c5,p32,l2,49
i34,e08,c5,p15,l3,17
i14,e04,c5,p19,l3,22
i22,e05,c5,p09,l3,14
i38,e08,c1,p25,l2,16
i38,e10,c4,p10,l1,8
i21,e03,c1,p10,l3,16
i06,e12,c5,p20,l3,12
i30,e01,c1,p10,l3,9
i06,e08,c5,p26,l2,35
i38,e08,c4,p15,l2,5
i39,e01,c5,p06,l3,3
i12,e04,c5,p19,l3,13
i17,e04,c5,p24,l3,21
i21,e03,c1,p13,l3,3
i38,e01,c4,p10,l3,3
i43,e01,c1,p07,l3,1
i38,e12,c4,p21,l3,1
i12,e04,c5,p13,l3,4
i37,e08,c5,p33,l3,3
i26,e04,c1,p35,l3,5
i46,e11,c1,p04,l3,1
i46,e01,c1,p02,l3,2
i34,e04,c5,p28,l3,2
i47,e04,c4,p35,l3,1
i05,e08,c1,p32,l3,2
i34,e03,c3,p15,l3,1
i21,e03,c1,p15,l3,1
i38,e10,c1,p14,l4,881
i38,e10,c4,p16,l4,32
i06,e10,c5,p15,l1,123
i38,e10,c4,p03,l3,838
i06,e11,c5,p19,l2,1741
i38,e06,c1,p10,l3,1553
i38,e09,c1,p21,l2,65
i38,e10,c4,p32,l3,42
i38,e10,c4,p24,l3,566
i38,e01,c1,p28,l3,11
i17,e08,c5,p29,l3,13
i46,e11,c1,p10,l3,169
i38,e10,c1,p33,l4,17
i06,e01,c5,p25,l3,52
i06,e10,c5,p08,l1,17
i06,e10,c5,p02,l2,39
i38,e10,c4,p31,l3,116
i14,e08,c5,p22,l3,15
i02,e01,c1,p29,l3,25
i06,e12,c5,p19,l3,340
i17,e09,c5,p15,l3,4
i05,e04,c1,p19,l3,24
i14,e09,c5,p17,l3,3
i17,e01,c5,p03,l3,17
i34,e04,c5,p17,l3,7
i06,e11,c5,p26,l2,38
i17,e08,c5,p22,l3,6
i38,e08,c1,p14,l2,25
i14,e01,c5,p11,l3,2
i34,e08,c5,p04,l3,6
i14,e04,c5,p17,l3,4
i34,e08,c5,p14,l3,8
i21,e04,c1,p24,l3,2
i06,e01,c5,p02,l3,20
i06,e10,c3,p14,l4,9
i34,e08,c5,p03,l3,25
i06,e10,c3,p09,l3,31
i42,e05,c5,p25,l3,3
i46,e09,c1,p19,l3,10
i01,e11,c1,p25,l3,2
i14,e08,c5,p31,l3,8
i30,e04,c1,p17,l3,4
i05,e12,c1,p17,l3,14
i17,e01,c5,p13,l3,9
i38,e09,c1,p31,l2,1
i89,e01,c1,p18,l3,2
i38,e12,c1,p21,l3,6
i01,e04,c1,p17,l3,1
i03,e04,c5,p22,l3,1
i31,e01,c1,p35,l3,2
i17,e09,c5,p12,l3,5
i43,e01,c1,p21,l3,5
i06,e10,c3,p29,l4,9
i14,e04,c5,p10,l3,1
i16,e01,c5,p21,l3,1
i23,e01,c5,p19,l3,1
i06,e02,c5,p02,l1,1
i06,e05,c5,p24,l1,3
i07,e12,c5,p16,l3,1
i38,e05,c1,p04,l1,1
i05,e07,c1,p04,l3,1
i38,e10,c1,p13,l4,2120
i06,e10,c5,p06,l4,1511
i06,e10,c5,p28,l4,763
i38,e06,c1,p03,l3,598
i38,e08,c4,p01,l2,87
i38,e10,c4,p07,l2,44
i02,e01,c1,p12,l3,70
i17,e09,c5,p14,l3,4
i06,e12,c5,p15,l3,115
i06,e09,c5,p16,l2,119
i05,e12,c1,p35,l3,38
i06,e01,c5,p35,l3,84
i38,e10,c4,p12,l1,6
i05,e11,c1,p19,l3,6
i15,e04,c2,p35,l3,51
i06,e12,c5,p16,l3,121
i06,e11,c3,p29,l2,10
i34,e08,c5,p19,l3,100
i05,e07,c1,p11,l3,9
i06,e01,c5,p07,l3,63
i13,e11,c5,p16,l3,4
i54,e04,c1,p35,l3,4
i17,e08,c5,p07,l3,4
i46,e08,c1,p19,l3,67
i06,e01,c5,p28,l3,24
i38,e10,c4,p08,l3,21
i38,e09,c1,p06,l2,43
i02,e01,c1,p18,l3,29
i06,e10,c3,p17,l4,5
i06,e10,c5,p09,l1,20
i02,e09,c1,p01,l3,15
i38,e04,c1,p22,l1,23
i13,e11,c5,p15,l3,6
i07,e04,c5,p04,l3,4
i06,e04,c5,p20,l1,26
i14,e04,c5,p08,l3,23
i06,e08,c3,p21,l2,86
i06,e12,c5,p25,l3,23
i38,e06,c4,p08,l3,14
i34,e09,c5,p24,l3,5
i14,e01,c5,p15,l3,12
i39,e01,c5,p29,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p13,l3,2
i05,e06,c4,p35,l3,1
i06,e01,c3,p01,l3,2
i17,e04,c5,p04,l3,2
i38,e08,c4,p19,l2,13
i06,e07,c5,p09,l2,1
i06,e07,c5,p19,l2,5
i38,e01,c4,p12,l3,8
i05,e07,c1,p10,l3,6
i07,e04,c5,p17,l3,2
i13,e08,c5,p21,l3,5
i13,e11,c5,p22,l3,4
i13,e01,c5,p19,l3,2
i17,e09,c5,p23,l3,2
i03,e10,c5,p10,l3,2
i17,e08,c5,p04,l3,2
i06,e05,c5,p14,l1,2
i05,e06,c1,p23,l3,1
i07,e09,c5,p29,l3,1
i05,e12,c1,p18,l3,1
i06,e10,c5,p23,l3,16316
i46,e11,c1,p35,l3,6615
i06,e10,c5,p15,l4,3460
i38,e10,c1,p20,l3,1971
i38,e10,c4,p29,l3,410
i06,e08,c5,p15,l2,1084
i46,e11,c4,p32,l3,152
i02,e04,c1,p11,l3,60
i38,e08,c1,p23,l2,76
i38,e12,c1,p10,l3,41
i06,e10,c5,p05,l2,157
i43,e09,c1,p20,l3,1
i06,e11,c5,p05,l2,691
i06,e01,c5,p03,l3,59
i06,e09,c5,p35,l2,81
i06,e12,c5,p10,l3,402
i06,e04,c5,p14,l1,70
i05,e09,c1,p35,l3,15
i34,e08,c5,p11,l3,4
i23,e09,c5,p19,l3,8
i38,e04,c1,p29,l1,33
i06,e09,c5,p33,l2,2
i06,e10,c5,p33,l4,28
i38,e09,c4,p15,l2,5
i06,e01,c5,p31,l3,8
i06,e10,c3,p14,l3,14
i38,e12,c1,p12,l3,3
i23,e04,c5,p18,l3,5
i17,e01,c5,p21,l3,5
i02,e08,c1,p21,l3,23
i30,e04,c1,p16,l3,2
i17,e08,c5,p12,l3,21
i05,e12,c1,p06,l3,8
i38,e11,c4,p15,l2,5
i07,e12,c5,p21,l3,10
i46,e04,c4,p35,l3,10
i02,e09,c1,p09,l3,8
i13,e03,c5,p17,l3,1
i14,e12,c5,p17,l3,1
i38,e01,c4,p14,l3,2
i05,e06,c1,p13,l3,5
i46,e11,c1,p24,l3,2
i21,e04,c1,p14,l3,1
i46,e01,c1,p29,l3,2
i07,e11,c5,p15,l3,1
i05,e07,c1,p07,l3,1
i41,e04,c1,p01,l3,1
i06,e07,c5,p25,l2,1
i02,e09,c1,p08,l3,3
i05,e03,c1,p15,l3,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p30,l4,104
i38,e10,c1,p01,l2,259
i06,e10,c3,p21,l3,371
i06,e04,c5,p07,l1,94
i38,e10,c1,p28,l4,592
i38,e09,c1,p01,l2,100
i38,e06,c1,p18,l3,196
i06,e09,c5,p17,l2,113
i06,e10,c5,p14,l2,68
i06,e12,c5,p02,l3,37
i14,e12,c5,p15,l3,24
i38,e10,c1,p09,l2,21
i34,e03,c5,p18,l3,45
i06,e01,c5,p24,l3,98
i46,e01,c1,p35,l3,130
i38,e10,c4,p31,l4,11
i38,e09,c1,p24,l2,22
i02,e01,c1,p13,l3,59
i38,e10,c4,p04,l3,144
i17,e11,c5,p07,l3,13
i12,e08,c5,p03,l3,3
i34,e08,c5,p29,l3,11
i34,e03,c5,p08,l3,12
i38,e04,c1,p17,l1,66
i06,e07,c5,p03,l2,4
i17,e04,c5,p22,l3,12
i38,e07,c1,p31,l2,1
i21,e12,c1,p10,l3,14
i02,e04,c1,p01,l3,13
i06,e11,c3,p19,l2,19
i38,e12,c1,p16,l3,3
i38,e04,c1,p25,l1,17
i06,e05,c5,p32,l1,1
i01,e09,c1,p10,l3,4
i12,e01,c5,p10,l3,3
i16,e09,c5,p18,l3,2
i34,e01,c5,p02,l3,4
i38,e12,c1,p15,l3,9
i38,e10,c4,p16,l2,1
i38,e12,c1,p09,l3,1
i38,e04,c1,p32,l1,8
i12,e09,c5,p22,l3,1
i13,e03,c5,p10,l3,4
i07,e01,c5,p03,l3,6
i34,e08,c5,p28,l3,2
i09,e04,c5,p10,l3,1
i14,e12,c3,p20,l3,2
i05,e07,c1,p03,l3,2
i06,e10,c5,p33,l1,9
i17,e01,c5,p16,l3,2
i38,e12,c4,p12,l3,3
i43,e04,c1,p21,l3,1
i46,e04,c1,p29,l3,2
i46,e09,c1,p16,l3,1
i06,e07,c5,p04,l2,3
i17,e04,c5,p06,l3,2
i43,e08,c1,p21,l3,1
i14,e09,c5,p01,l3,2
i34,e01,c5,p15,l3,6
i01,e01,c1,p10,l3,5
i05,e06,c1,p21,l3,2
i38,e09,c1,unknown,l2,1
i38,e04,c4,p25,l1,1
i24,e08,c1,p10,l3,1
i38,e11,c1,p06,l2,93
i38,e06,c1,p19,l3,1356
i06,e11,c5,p04,l2,233
i06,e08,c5,p17,l2,1015
i38,e08,c1,p19,l2,1100
i05,e06,c1,p35,l3,15
i34,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,87
i06,e04,c5,p19,l1,663
i06,e01,c5,p11,l3,98
i16,e04,c5,p23,l3,2
i39,e09,c5,p10,l3,3
i38,e09,c1,p02,l2,19
i13,e11,c5,p35,l3,62
i06,e09,c5,p29,l2,55
i34,e03,c5,p01,l3,62
i38,e08,c1,p05,l2,78
i06,e09,c5,p14,l2,41
i43,e08,c1,p29,l3,4
i07,e01,c5,p10,l3,1
i17,e04,c5,p02,l3,1
i17,e04,c5,p21,l3,17
i06,e10,c5,p31,l1,10
i47,e01,c4,p35,l3,4
i38,e08,c4,p23,l2,4
i02,e08,c1,p16,l3,54
i06,e07,c5,p08,l2,1
i06,e04,c5,p09,l1,29
i38,e09,c1,p20,l2,9
i43,e08,c1,p20,l3,3
i38,e05,c4,p19,l1,1
i30,e01,c1,p17,l3,3
i06,e02,c5,p29,l1,1
i03,e09,c5,p23,l3,1
i12,e09,c5,p16,l3,2
i38,e12,c4,p32,l3,1
i38,e10,c4,p29,l1,3
i03,e10,c5,p19,l3,3
i14,e04,c5,p20,l3,2
i23,e02,c5,p10,l3,1
i39,e04,c5,p15,l3,1
i07,e12,c5,p24,l3,2
i47,e09,c1,p13,l3,1
i05,e03,c1,p10,l3,3
i38,e09,c4,p14,l2,3
i46,e01,c4,p19,l3,1
i43,e08,c1,p19,l3,2
i46,e09,c1,p24,l3,2
i01,e08,c1,p17,l3,1
i06,e10,c3,p21,l2,2
i17,e04,c5,p18,l3,2
i17,e04,c5,p08,l3,1
i22,e05,c5,p25,l3,1
i34,e01,c5,p25,l3,1
i06,e10,c5,p06,l3,25910
i38,e10,c1,p07,l4,1917
i38,e10,c1,p20,l4,317
i06,e10,c5,p13,l1,74
i38,e10,c4,p18,l3,233
i38,e01,c1,p02,l3,34
i06,e01,c5,p19,l3,442
i17,e11,c5,p04,l3,11
i06,e12,c5,p29,l3,397
i02,e09,c1,p12,l3,68
i17,e11,c5,p10,l3,132
i38,e08,c1,p24,l2,138
i06,e04,c5,p21,l1,225
i38,e09,c1,p15,l2,55
i38,e10,c1,p12,l1,20
i38,e06,c1,p07,l3,417
i38,e01,c1,p33,l3,4
i38,e10,c4,p32,l4,35
i38,e08,c1,p18,l2,79
i06,e12,c5,p11,l3,124
i38,e12,c4,p10,l3,2
i34,e01,c5,p04,l3,7
i13,e08,c5,p01,l3,5
i38,e04,c1,p05,l1,5
i14,e04,c5,p01,l3,6
i25,e10,c5,p24,l4,4
i38,e01,c1,p18,l3,27
i38,e09,c1,p07,l2,50
i17,e11,c5,p20,l3,6
i13,e12,c5,p02,l3,2
i43,e12,c1,p35,l3,11
i02,e01,c1,p17,l3,12
i38,e09,c1,p08,l2,9
i41,e09,c1,p19,l3,5
i13,e08,c5,p12,l3,9
i02,e04,c1,p35,l3,24
i38,e10,c1,p33,l4,8
i34,e01,c5,p12,l3,2
i63,e10,c1,p35,l4,8
i38,e06,c4,p05,l3,13
i38,e10,c1,unknown,l4,7
i38,e11,c4,p13,l2,5
i02,e04,c1,p17,l3,11
i34,e04,c5,p04,l3,3
i21,e03,c1,p29,l3,2
i17,e04,c5,p15,l3,5
i01,e08,c1,p29,l3,2
i06,e08,c3,p24,l2,12
i23,e09,c5,p10,l3,1
i38,e09,c4,p25,l2,2
i12,e04,c5,p15,l3,1
i17,e11,c5,p15,l3,4
i38,e08,c4,p13,l2,1
i14,e01,c5,p05,l3,4
i06,e07,c5,p35,l2,5
i21,e04,c1,p10,l3,4
i43,e04,c1,p07,l3,1
i74,e01,c5,p15,l3,1
i06,e02,c5,p19,l1,2
i14,e12,c5,p19,l3,2
i42,e05,c5,p03,l3,3
i05,e08,c1,p08,l3,1
i34,e01,c5,p08,l3,1
i06,e10,c5,p14,l3,23566
i38,e10,c1,p14,l3,6451
