i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,14
i46,e09,c4,p14,l3,5
i46,e08,c1,p22,l3,10
i06,e01,c5,p28,l3,30
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,538
i43,e01,c1,p01,l3,10
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,32
i01,e11,c1,p07,l3,2
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,246
i16,e08,c5,p07,l3,51
i12,e08,c5,p16,l3,1
i14,e01,c3,p10,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,3
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,55
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,20
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,12
i06,e04,c5,p18,l1,93
i06,e11,c5,p35,l2,1751
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,232
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,5
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,1
i13,e04,c5,p16,l3,3
i17,e08,c5,p12,l3,13
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,7
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,23
i16,e01,c5,p07,l3,9
i38,e01,c1,p05,l3,16
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l2,25
i38,e10,c1,p20,l3,641
i38,e10,c1,p20,l4,120
i46,e01,c1,p07,l3,35
i27,e09,c5,p01,l3,2
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,509
i30,e01,c1,p10,l3,15
i12,e09,c5,p15,l3,4
i06,e08,c5,p05,l2,2473
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,34
i05,e08,c1,p06,l3,10
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i41,e12,c1,p01,l3,11
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,150
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,19
i16,e08,c5,p30,l3,3
i17,e09,c5,p10,l3,30
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,109
i06,e08,c5,p21,l2,2732
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,106
i02,e08,c1,p18,l3,80
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,90
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1858
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,3
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,692
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,171
i34,e03,c5,p22,l3,8
i38,e08,c1,p05,l2,48
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,4
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,12
i38,e10,c7,p21,l4,5
i06,e08,c5,p08,l2,712
i38,e10,c7,p21,l3,53
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,185
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,25
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,22
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1545
i38,e10,c1,p23,l4,229
i16,e08,c5,p18,l3,29
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,1
i31,e01,c1,p07,l3,7
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13104
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,35
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,8
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,46
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,374
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,778
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,28
i06,e10,c5,p24,l4,1496
i06,e10,c5,p24,l3,23067
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,91
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,152
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,2
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,4
i46,e01,c4,p13,l3,6
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,85
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,6
i66,e04,c3,p22,l3,1
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,22
i06,e04,c5,p12,l1,81
i38,e01,c1,p24,l3,15
i49,e10,c1,p01,l3,6
i38,e10,c4,p11,l3,174
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,28374
i06,e10,c5,p11,l4,1734
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,10
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,181
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,39
i02,e01,c1,p07,l3,62
i06,e10,c5,p11,l1,58
i06,e10,c5,p11,l2,42
i14,e12,c5,p10,l3,15
i34,e08,c5,p28,l3,23
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,160
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,458
i03,e04,c5,p06,l3,4
i38,e09,c1,p11,l2,35
i38,e12,c1,p12,l3,2
i41,e11,c1,p16,l3,2
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,23
i06,e10,c5,p25,l3,7095
i06,e09,c5,p09,l2,52
i13,e08,c5,p01,l3,26
i03,e04,c5,p19,l3,8
i05,e08,c1,p19,l3,8
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,8
i46,e11,c4,p02,l3,532
i17,e04,c5,p15,l3,29
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,11
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,32
i05,e07,c1,p03,l3,11
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,21
i12,e08,c5,p15,l3,82
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,20
i16,e04,c5,p30,l3,2
i38,e11,c1,p07,l2,202
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,21
i06,e08,c5,p01,l2,2458
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,90
i34,e04,c5,p35,l3,68
i38,e04,c1,p26,l1,4
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,9
i17,e11,c5,p30,l3,1
i66,e04,c3,p01,l3,3
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1469
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,3
i46,e01,c1,p06,l3,8
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,17
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,486
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,13
i24,e08,c1,p11,l3,1
i14,e01,c5,p17,l3,4
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,243
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,38
i17,e04,c5,p19,l3,63
i46,e11,c1,p17,l3,44
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,304
i46,e04,c1,p05,l3,8
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,23
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,102
i38,e10,c7,p03,l3,57
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,31
i38,e10,c7,p03,l4,6
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,68
i38,e08,c1,p02,l2,66
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,121
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,807
i38,e10,c1,p12,l3,6279
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,290
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,5
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,29
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,26
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,21
i06,e10,c3,p10,l3,131
i06,e10,c3,p10,l4,7
i46,e04,c4,p24,l3,2
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,152
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,44
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,13
i46,e01,c4,p14,l3,5
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,9
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,131
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,82
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,2571
i02,e09,c1,p21,l3,136
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,20
i23,e08,c5,p06,l3,24
i02,e04,c1,p16,l3,103
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,75
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,81
i46,e01,c1,p08,l3,13
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,22
i38,e11,c4,p19,l2,7
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,121
i14,e01,c5,p02,l3,8
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,6
i43,e08,c1,p31,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,22
i14,e09,c3,p35,l3,1
i23,e03,c5,p19,l3,17
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,80
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,36
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,133
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,10
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,507
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,6
i46,e11,c1,p20,l3,169
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,10
i02,e04,c1,p13,l3,128
i14,e08,c5,p32,l3,219
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,3
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1063
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,66
i89,e04,c1,p19,l3,2
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,5
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,588
i41,e09,c1,p19,l3,12
i23,e04,c5,p22,l3,1
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,30
i12,e08,c5,p03,l3,11
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,20
i43,e09,c1,p31,l3,3
i16,e11,c5,p08,l3,1
i41,e05,c1,p18,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,17
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,48
i14,e12,c5,p19,l3,376
i06,e01,c5,p31,l3,11
i09,e04,c5,p20,l3,1
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,476
i17,e04,c5,p18,l3,38
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,240
i38,e11,c1,p04,l2,86
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,54
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l3,4680
i38,e10,c1,p24,l4,566
i22,e05,c5,p17,l3,3
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,22
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,7
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,2
i38,e07,c1,p29,l2,7
i34,e03,c5,p11,l3,19
i06,e10,c3,p29,l3,220
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,49
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,430
i38,e08,c4,p16,l2,3
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,108
i59,e08,c5,p24,l3,2
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,20
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,4
i03,e08,c5,p02,l3,10
i06,e12,c5,p21,l3,359
i38,e01,c1,p29,l3,36
i06,e08,c3,p15,l2,6
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,139
i01,e08,c1,p23,l3,18
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,15
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,17
i02,e04,c1,p04,l3,31
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,21
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,20
i46,e04,c1,p09,l3,13
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,34
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,17
i01,e08,c1,p21,l3,36
i06,e10,c5,p09,l4,769
i06,e10,c5,p03,l1,49
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,1623
i43,e01,c1,p16,l3,3
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,59
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,26878
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,29
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,13720
i02,e11,c1,p35,l3,3
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,224
i38,e08,c1,p18,l2,94
i43,e04,c1,p21,l3,15
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,9
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i22,e05,c5,p28,l3,3
i06,e12,c5,p03,l3,656
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,23
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,121
i39,e01,c5,p21,l3,40
i46,e01,c1,p15,l3,18
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,2
i66,e01,c3,p18,l3,4
i41,e11,c1,p10,l3,33
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,1913
i38,e10,c1,p01,l3,12399
i38,e10,c1,p01,l2,131
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,180
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,3
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,21
i46,e04,c1,p18,l3,15
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,36
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,2
i38,e04,c4,p04,l1,3
i41,e07,c1,p31,l3,3
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,16
i02,e09,c1,p06,l3,18
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,612
i06,e08,c5,p18,l2,1817
i38,e11,c1,p01,l2,353
i02,e04,c1,p15,l3,92
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1739
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,84
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,22
i38,e10,c4,p02,l3,72
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,90
i27,e10,c5,p14,l3,1
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,38
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,48
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,17
i46,e11,c4,p11,l3,116
i02,e01,c1,p17,l3,84
i14,e12,c5,p15,l3,5
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,51
i01,e01,c1,p25,l3,5
