i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,17
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,38
i06,e08,c5,p32,l2,822
i43,e01,c1,p01,l3,9
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,432
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,73
i34,e04,c5,p13,l3,27
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,274
i21,e12,c1,p28,l3,4
i16,e08,c5,p07,l3,31
i46,e01,c4,p23,l3,5
i39,e01,c5,p11,l3,16
i02,e01,c1,p15,l3,84
i46,e04,c1,p17,l3,26
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,21
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,26
i06,e11,c5,p35,l2,1378
i06,e04,c5,p18,l1,178
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,339
i46,e04,c1,p24,l3,13
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,27
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,75
i28,e11,c1,p35,l3,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,42
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,32
i07,e08,c5,p20,l3,1
i06,e04,c5,p23,l1,80
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1599
i38,e10,c1,p20,l4,267
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,18
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,674
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,4309
i38,e01,c1,p32,l3,11
i17,e01,c5,p10,l3,27
i41,e09,c1,p04,l3,4
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,13
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,25
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,151
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,3
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,39
i06,e08,c5,p21,l2,3214
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,81
i02,e08,c1,p18,l3,52
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,95
i06,e08,c5,p12,l2,1822
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,592
i17,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,164
i34,e03,c5,p22,l3,20
i38,e08,c1,p05,l2,144
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,9
i06,e08,c5,p08,l2,774
i23,e09,c5,p16,l3,4
i05,e05,c1,p02,l3,1
i34,e03,c5,p35,l3,235
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,12
i17,e11,c5,p17,l3,15
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l1,8
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,21
i06,e08,c3,p22,l2,11
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2824
i23,e08,c5,p10,l3,42
i38,e10,c1,p23,l4,418
i16,e08,c5,p18,l3,15
i07,e12,c5,p13,l3,3
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,17
i06,e10,c5,p23,l3,15180
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,29
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,61
i23,e04,c5,p29,l3,15
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,98
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,504
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1080
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1988
i74,e08,c5,p17,l3,9
i06,e10,c5,p24,l3,31806
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,13
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,1
i31,e11,c1,p10,l3,8
i05,e12,c1,p13,l3,8
i38,e01,c1,p28,l3,4
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,18
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,326
i38,e10,c4,p17,l4,77
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,60
i38,e10,c4,p11,l4,40
i39,e01,c5,p22,l3,18
i38,e10,c4,p11,l3,322
i06,e04,c5,p12,l1,124
i38,e01,c1,p24,l3,39
i49,e10,c1,p01,l3,70
i46,e01,c1,p09,l3,4
i05,e01,c1,p05,l3,8
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,3
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,45632
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2638
i23,e04,c5,p07,l3,16
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,12
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,272
i38,e10,c4,p07,l4,72
i06,e09,c5,p29,l2,95
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,20
i02,e01,c1,p07,l3,66
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,79
i06,e10,c5,p11,l2,62
i34,e08,c5,p28,l3,21
i41,e01,c1,p25,l3,8
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,172
i06,e10,c5,p25,l1,18
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,597
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,41
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,8
i02,e01,c1,p31,l3,7
i06,e10,c5,p25,l3,9319
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,31
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,12
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,26
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,8
i17,e04,c5,p15,l3,42
i50,e09,c1,p25,l3,3
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,51
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,14
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,17
i16,e08,c5,p10,l3,67
i38,e11,c1,p07,l2,205
i34,e03,c5,p08,l3,7
i12,e09,c5,p21,l3,7
i06,e08,c5,p01,l2,2806
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,120
i41,e09,c1,p28,l3,2
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,82
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,62
i59,e08,c5,p28,l3,14
i05,e03,c1,p04,l3,6
i06,e08,c5,p24,l2,2119
i46,e09,c1,p14,l3,14
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,11
i75,e04,c1,p35,l3,4
i46,e11,c1,p06,l3,3
i38,e08,c4,p10,l2,44
i38,e10,c4,p01,l4,20
i46,e11,c1,p01,l3,1010
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,7
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,250
i38,e04,c1,p07,l1,29
i46,e11,c1,p17,l3,1250
i17,e04,c5,p19,l3,75
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,27
i14,e08,c5,p21,l3,481
i16,e08,c5,p19,l3,31
i46,e04,c1,p05,l3,4
i25,e03,c5,p35,l3,4
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,81
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,66
i02,e01,c1,p03,l3,113
i38,e08,c1,p02,l2,96
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,23
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,129
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1526
i38,e10,c1,p12,l3,11532
i42,e05,c5,p12,l3,2
i89,e01,c1,p07,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,405
i38,e09,c4,p20,l2,8
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,18
i05,e09,c1,p06,l3,5
i46,e01,c1,p11,l3,10
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,15
i43,e03,c1,p07,l3,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,91
i06,e10,c3,p10,l4,12
i02,e01,c1,p21,l3,139
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,24
i38,e10,c4,p24,l3,142
i38,e11,c4,p24,l2,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,219
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,47
i46,e08,c1,p29,l3,116
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,90
i46,e04,c1,p35,l3,1772
i02,e09,c1,p21,l3,140
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,1
i23,e08,c5,p06,l3,9
i02,e04,c1,p16,l3,102
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,78
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,20
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,124
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i16,e04,c5,p35,l3,6
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,201
i14,e01,c5,p02,l3,3
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,9
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,15
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,23
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,27
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,34
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,44
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,5
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,60
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,24
i34,e03,c5,p14,l3,11
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,24
i14,e08,c5,p08,l3,74
i05,e04,c1,p04,l3,8
i30,e09,c1,p15,l3,5
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,15
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,612
i46,e08,c1,p18,l3,20
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,16
i46,e11,c1,p20,l3,336
i25,e01,c5,p12,l3,3
i02,e04,c1,p13,l3,131
i14,e08,c5,p32,l3,410
i14,e05,c5,p23,l3,1
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i67,e10,c5,p08,l3,1
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,13
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1952
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,91
i16,e01,c5,p35,l3,2
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,29
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1438
i23,e04,c5,p22,l3,12
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,26
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,45
i46,e01,c1,p18,l3,18
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,41
i07,e12,c5,p02,l3,12
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,14
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,17
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,56
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,414
i17,e04,c5,p18,l3,19
i27,e04,c5,p35,l3,4
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,94
i21,e04,c1,p17,l3,4
i07,e08,c5,p11,l3,1
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,144
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,19
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,55
i38,e04,c4,p10,l1,25
i38,e10,c1,p24,l3,6138
i38,e10,c1,p24,l4,818
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,83
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,76
i14,e11,c5,p24,l3,5
i46,e09,c1,p25,l3,5
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,16
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,4
i34,e03,c5,p11,l3,93
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,64
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,5
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,14
i02,e09,c1,p18,l3,43
i48,e04,c1,p21,l3,2
i17,e01,c5,p01,l3,38
i06,e11,c5,p01,l2,403
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1999
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,9
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,42
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,1
i27,e10,c5,p16,l3,5
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,13
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,1048
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,72
i17,e08,c5,p10,l3,141
i38,e04,c4,p20,l1,3
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,24
i39,e09,c5,p01,l3,29
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,6
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,61
i41,e01,c1,p29,l3,4
i38,e09,c1,p12,l2,64
i38,e04,c1,p22,l1,13
i14,e01,c5,p13,l3,5
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,61
i46,e04,c1,p09,l3,20
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,46
i05,e12,c1,p12,l3,7
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,4
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,51
i06,e10,c5,p09,l4,974
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2203
i06,e10,c5,p03,l2,83
i06,e09,c5,p13,l2,42
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,36289
i31,e11,c1,p19,l3,3
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,15715
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,325
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,175
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,16
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,5
i43,e01,c1,p35,l3,5
i25,e08,c5,p35,l3,12
i14,e05,c5,p01,l3,3
i41,e04,c1,p28,l3,5
i06,e12,c5,p03,l3,439
i43,e04,c1,p09,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,81
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,142
i39,e01,c5,p21,l3,62
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,19
i38,e08,c1,p31,l2,24
i41,e11,c1,p10,l3,16
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,5
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2381
i38,e10,c1,p01,l3,16118
i39,e01,c5,p35,l3,203
i38,e10,c1,p01,l2,186
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,52
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,103
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,44
i43,e08,c1,p35,l3,6
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,7
i27,e09,c5,p15,l3,6
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,148
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,3
i67,e04,c5,p28,l3,1
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,49
i02,e09,c1,p06,l3,27
i46,e11,c4,p19,l3,78
i06,e08,c5,p18,l2,1889
i38,e11,c1,p01,l2,331
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,129
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,2479
i06,e11,c5,p25,l2,121
i07,e12,c5,p35,l3,75
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,44
i38,e10,c4,p02,l2,7
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,52
i38,e10,c4,p02,l4,31
i38,e10,c4,p02,l3,179
i06,e09,c5,p35,l2,47
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,11
i34,e04,c5,p19,l3,53
