i30,e04,c1,p20,l3,1
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,45
i06,e10,c5,p16,l4,3557
i06,e10,c5,p16,l3,59563
i06,e10,c5,p16,l2,134
i06,e10,c5,p16,l1,112
i17,e11,c5,p11,l3,47
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,83
i06,e10,c5,p35,l4,2436
i06,e10,c5,p35,l3,38102
i14,e08,c3,p21,l3,20
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,40
i14,e01,c3,p05,l3,2
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,198
i38,e10,c1,p11,l3,20329
i06,e01,c5,p11,l3,95
i38,e10,c1,p11,l4,2852
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,45
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,79
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,3
i14,e04,c5,p31,l3,4
i13,e04,c5,p19,l3,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,19
i06,e01,c5,p19,l3,360
i17,e11,c5,p13,l3,16
i06,e01,c5,p15,l3,125
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,59
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1098
i67,e10,c5,p18,l3,3
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,141
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,105
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,71
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2155
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l2,164
i16,e04,c5,p11,l3,6
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,34004
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,1
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,62
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,85
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,563
i43,e01,c1,p01,l3,1
i32,e08,c5,p25,l3,6
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,57
i01,e11,c1,p07,l3,1
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,621
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,62
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,6
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,13
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1315
i06,e04,c5,p18,l1,180
i39,e04,c3,p04,l3,2
i14,e01,c5,p30,l3,3
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,403
i01,e11,c1,p35,l3,9
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,14
i16,e08,c5,p05,l3,26
i16,e08,c5,p14,l3,17
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,76
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,3
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l3,1255
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,189
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,669
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,2556
i38,e01,c1,p32,l3,10
i43,e08,c4,p35,l3,86
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,29
i34,e03,c5,p32,l3,6
i42,e02,c5,p21,l3,3
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,54
i06,e11,c5,p06,l2,294
i46,e09,c4,p16,l3,1
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,17
i16,e09,c5,p10,l3,11
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,30
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,4092
i38,e06,c1,p13,l3,8
i06,e01,c5,p07,l3,79
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,382
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,91
i06,e08,c5,p12,l2,2018
i46,e09,c7,p13,l3,2
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,104
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,65
i06,e05,c5,p10,l1,4
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,34
i38,e04,c1,p19,l1,216
i34,e03,c5,p22,l3,22
i38,e08,c1,p05,l2,418
i03,e04,c5,p24,l3,4
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,3
i38,e04,c4,p29,l1,2
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,11
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,549
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,251
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,9
i43,e09,c1,p04,l3,4
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,45
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,2824
i42,e05,c3,p10,l3,6
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,26
i38,e10,c1,p23,l4,369
i16,e08,c5,p18,l3,11
i41,e04,c1,p24,l3,6
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,15325
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l2,42
i06,e10,c5,p23,l1,30
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,18
i41,e08,c1,p10,l3,11
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,52
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,548
i06,e10,c5,p23,l4,1067
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,9
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1933
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,28985
i06,e10,c5,p24,l2,124
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,40
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,10
i38,e01,c1,p28,l3,37
i07,e11,c5,p16,l3,12
i74,e02,c5,p30,l3,1
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,191
i38,e10,c4,p17,l4,34
i38,e10,c4,p11,l2,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,38
i06,e04,c5,p12,l1,111
i49,e10,c1,p01,l3,34
i38,e01,c1,p24,l3,64
i38,e10,c4,p11,l3,264
i46,e01,c1,p09,l3,4
i27,e08,c5,p13,l3,6
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,35
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,45547
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3343
i23,e04,c5,p07,l3,21
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,277
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,69
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,95
i31,e09,c1,p10,l3,1
i06,e10,c5,p11,l1,107
i03,e04,c5,p01,l3,1
i13,e11,c5,p14,l3,15
i06,e10,c5,p11,l2,78
i14,e12,c5,p10,l3,9
i38,e01,c4,p18,l3,16
i34,e08,c5,p28,l3,7
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,171
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,26
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,702
i38,e09,c1,p11,l2,72
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,50
i06,e10,c5,p25,l3,8952
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,2
i21,e04,c1,p04,l3,2
i06,e11,c3,p05,l2,3
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,22
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,25
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,3
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,6
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,42
i38,e11,c1,p07,l2,227
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,30
i06,e08,c5,p01,l2,3730
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,138
i34,e04,c5,p35,l3,40
i38,e04,c1,p26,l1,10
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,3
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1543
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,54
i46,e01,c1,p06,l3,5
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,79
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,40
i38,e01,c1,p31,l3,9
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,9
i36,e08,c5,p35,l3,18
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,260
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,64
i03,e10,c5,p07,l3,5
i38,e04,c1,p07,l1,13
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,110
i23,e08,c5,p23,l3,3
i16,e08,c5,p19,l3,44
i46,e04,c1,p05,l3,9
i38,e12,c1,p28,l3,1
i67,e08,c5,p16,l3,1
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,250
i02,e01,c1,p03,l3,107
i38,e08,c1,p02,l2,170
i34,e01,c5,p30,l3,2
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1404
i41,e11,c4,p35,l3,9
i38,e10,c1,p12,l3,11113
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,7
i06,e11,c5,p23,l2,353
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,2
i89,e01,c1,p03,l3,1
i05,e09,c1,p06,l3,3
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,7
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,26
i14,e08,c5,p18,l3,33
i16,e01,c5,p19,l3,13
i30,e04,c1,p23,l3,20
i06,e10,c3,p10,l3,567
i06,e10,c3,p10,l4,13
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,144
i38,e10,c4,p24,l3,124
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,208
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,54
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1403
i02,e09,c1,p21,l3,119
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,99
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,127
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,35
i66,e01,c3,p32,l3,1
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,3
i38,e11,c4,p19,l2,6
i13,e04,c5,p25,l3,1
i02,e04,c1,p21,l3,129
i14,e01,c5,p02,l3,6
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,33
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,42
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,10
i41,e09,c1,p35,l3,36
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,3
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,107
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,17
i14,e08,c5,p08,l3,28
i30,e01,c1,p19,l3,31
i34,e03,c5,p14,l3,32
i54,e04,c1,p35,l3,2
i05,e04,c4,p35,l3,5
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,329
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,99
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,147
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,31
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1286
i05,e12,c1,p35,l3,135
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,17
i39,e01,c5,p10,l3,33
i06,e08,c5,p13,l2,1621
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,31
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,82
i46,e01,c1,p18,l3,11
i16,e04,c5,p04,l3,13
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,23
i38,e04,c4,p18,l1,10
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,107
i38,e04,c1,p01,l1,35
i06,e01,c5,p31,l3,10
i06,e11,c5,p05,l2,882
i17,e04,c5,p18,l3,19
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,171
i07,e08,c5,p11,l3,10
i38,e11,c1,p04,l2,112
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,10
i16,e09,c5,p05,l3,3
i39,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,39
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,6934
i38,e10,c1,p24,l4,873
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,65
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,123
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,5
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,46
i06,e10,c3,p29,l3,64
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,80
i02,e09,c1,p18,l3,60
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,609
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,494
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,46
i34,e03,c5,p09,l3,25
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,6
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,18
i06,e12,c5,p21,l3,327
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,194
i38,e04,c4,p20,l1,2
i01,e08,c1,p23,l3,6
i17,e04,c5,p29,l3,30
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,58
i41,e01,c1,p29,l3,7
i38,e04,c1,p22,l1,50
i38,e09,c1,p12,l2,32
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,15
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,18
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,11
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,11
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,974
i06,e10,c5,p03,l1,86
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2181
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,139
i06,e09,c5,p13,l2,52
i31,e11,c1,p19,l3,3
i43,e09,c1,p25,l3,2
i06,e10,c5,p03,l3,35380
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,86
i06,e10,c5,p09,l3,16376
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,53
i39,e01,c5,p29,l3,18
i96,e01,c5,p35,l3,1
i43,e01,c1,p35,l3,14
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,811
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,336
i39,e01,c5,p21,l3,31
i14,e05,c5,p14,l3,2
i46,e01,c1,p15,l3,164
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2482
i38,e10,c1,p01,l3,16566
i43,e04,c1,p11,l3,2
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,231
i38,e10,c1,p01,l2,138
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,27
i43,e08,c1,p35,l3,20
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,10
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,27
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i46,e01,c4,p22,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,19
i02,e09,c1,p06,l3,25
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,2468
i38,e11,c1,p01,l2,324
i38,e01,c4,p17,l3,1
i27,e08,c5,p29,l3,6
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,141
i06,e08,c5,p11,l2,2589
i06,e11,c5,p25,l2,247
i07,e12,c5,p35,l3,80
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,163
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,63
i06,e09,c5,p35,l2,61
i46,e04,c1,p11,l3,36
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,37
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,103
i14,e12,c5,p15,l3,753
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,35
i02,e09,c1,p04,l3,64
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,6
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,71
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,41
i13,e08,c5,p11,l3,3
i34,e01,c5,p35,l3,30
i23,e03,c5,p10,l3,14
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,25
i41,e07,c1,p22,l3,2
i03,e10,c5,p16,l3,20
i23,e03,c5,p35,l3,13
i38,e11,c1,p06,l2,94
i06,e08,c5,p14,l2,1297
i27,e01,c5,p22,l3,7
i02,e01,c1,p35,l3,63
i41,e08,c1,p03,l3,4
i14,e04,c5,p30,l3,12
i17,e08,c5,p16,l3,5
i46,e04,c4,p03,l3,15
i06,e11,c3,p21,l2,11
i06,e11,c5,p02,l2,317
