i17,e04,c5,p15,l3,33
i38,e11,c7,p19,l2,1
i23,e03,c5,p10,l3,6
i38,e11,c1,p33,l2,3
i41,e11,c1,p29,l3,8
i23,e01,c5,p21,l3,4
i14,e04,c5,p01,l3,85
i21,e09,c1,p19,l3,2
i14,e11,c5,p02,l3,3
i41,e08,c1,p02,l3,16
i49,e08,c1,p33,l3,44
i46,e11,c4,p10,l3,23
i39,e09,c5,p11,l3,11
i43,e01,c1,p01,l3,12
i41,e01,c1,p11,l3,11
i38,e10,c4,p12,l3,12
i46,e08,c4,p01,l3,11
i01,e01,c1,p10,l3,5
i01,e09,c1,p35,l3,5
i38,e01,c1,p23,l3,3
i12,e04,c5,p02,l3,1
i27,e10,c5,p05,l3,2
i46,e01,c4,p17,l3,3
i17,e05,c5,p35,l3,2
i06,e05,c5,p11,l1,1
i16,e08,c5,p04,l3,14
i06,e01,c3,p06,l3,2
i02,e01,c4,p05,l3,1
i43,e03,c1,p21,l3,1
i38,e08,c4,p15,l2,4
i38,e01,c4,unknown,l3,2
i06,e01,c3,p10,l3,1
i41,e04,c1,p06,l3,2
i06,e10,c3,p14,l4,2
i06,e12,c5,p33,l3,3
i14,e01,c5,p22,l3,4
i38,e09,c4,p03,l2,1
i16,e01,c5,p05,l3,4
i46,e09,c1,p17,l3,2
i38,e11,c4,unknown,l2,1
i29,e01,c5,p21,l3,1
i41,e12,c1,p10,l3,1
i17,e01,c5,p08,l3,1
i34,e09,c5,p09,l3,2
i23,e07,c5,p04,l3,1
i41,e09,c1,p05,l3,1
i28,e08,c1,p35,l3,46796
i06,e10,c5,p13,l3,30798
i06,e10,c5,p31,l3,4558
i06,e08,c5,p18,l2,2064
i15,e04,c2,p35,l3,679
i38,e10,c4,p21,l4,36
i38,e12,c4,p05,l3,415
i38,e11,c1,p07,l2,300
i38,e10,c4,p05,l3,93
i46,e11,c1,p07,l3,1713
i06,e10,c5,p14,l4,1417
i06,e08,c5,p25,l2,586
i06,e04,c5,p11,l1,244
i06,e04,c5,p01,l1,178
i17,e01,c5,p23,l3,15
i46,e09,c1,p07,l3,5
i34,e03,c5,p14,l3,27
i38,e10,c4,p09,l3,116
i46,e01,c1,p13,l3,112
i14,e04,c5,p05,l3,16
i02,e01,c1,p05,l3,128
i06,e10,c3,p02,l3,31
i38,e10,c1,p06,l2,27
i34,e03,c5,p21,l3,97
i46,e01,c1,p32,l3,4
i38,e10,c4,p20,l4,5
i38,e09,c1,p04,l2,17
i46,e08,c1,p24,l3,9
i38,e10,c1,p24,l2,47
i06,e10,c5,p31,l1,8
i16,e04,c5,p11,l3,8
i02,e09,c1,p35,l3,69
i16,e05,c5,p10,l3,1
i41,e04,c1,p13,l3,4
i05,e01,c4,p11,l3,4
i34,e03,c5,p09,l3,41
i14,e01,c5,p10,l3,10
i14,e04,c5,p23,l3,13
i05,e01,c1,p03,l3,4
i06,e07,c5,p10,l2,4
i17,e08,c5,p22,l3,13
i43,e07,c1,p07,l3,2
i34,e01,c5,p20,l3,1
i12,e08,c5,p16,l3,7
i34,e05,c5,p18,l3,1
i34,e09,c5,p13,l3,4
i13,e08,c5,p23,l3,2
i41,e04,c1,p17,l3,4
i46,e01,c1,p08,l3,8
i23,e01,c5,p12,l3,4
i03,e09,c5,p02,l3,1
i31,e08,c1,p16,l3,1
i38,e10,c4,p21,l2,2
i06,e11,c3,p03,l2,3
i03,e09,c5,p22,l3,2
i12,e08,c5,p03,l3,8
i38,e06,c1,p01,l3,2
i12,e09,c5,p03,l3,2
i23,e03,c5,p01,l3,1
i17,e08,c5,p30,l3,1
i38,e10,c7,p19,l4,8
i14,e01,c5,p30,l3,3
i03,e10,c5,p15,l3,2
i38,e10,c4,p24,l2,4
i34,e01,c5,p21,l3,5
i46,e04,c1,p04,l3,5
i05,e12,c1,p24,l3,4
i66,e04,c3,p15,l3,2
i34,e01,c5,p25,l3,4
i21,e03,c1,p04,l3,2
i30,e01,c1,p12,l3,3
i27,e01,c5,p12,l3,1
i12,e01,c5,p24,l3,1
i27,e09,c5,p19,l3,2
i06,e04,c3,p05,l1,1
i38,e05,c1,p13,l1,1
i80,e09,c3,p35,l3,2
i38,e10,c4,p07,l1,1
i38,e01,c4,p24,l3,1
i41,e07,c1,p05,l3,1
i21,e03,c1,p22,l3,1
i06,e07,c5,p25,l2,2
i29,e01,c5,p03,l3,1
i46,e01,c4,p09,l3,2
i46,e08,c1,p25,l3,1
i06,e10,c5,p15,l4,3946
i06,e10,c3,p21,l4,13
i06,e12,c5,p18,l3,451
i06,e10,c5,p28,l1,21
i46,e11,c1,p12,l3,450
i06,e09,c5,p10,l2,177
i02,e08,c1,p25,l3,208
i06,e08,c5,p35,l2,4312
i43,e09,c1,p16,l3,11
i38,e01,c1,p03,l3,80
i06,e10,c5,p26,l2,24
i06,e12,c5,p31,l3,37
i06,e12,c5,p06,l3,411
i30,e01,c1,p19,l3,7
i06,e10,c5,p05,l2,71
i07,e01,c5,p01,l3,1
i16,e09,c5,p07,l3,3
i23,e08,c5,p07,l3,29
i03,e01,c5,p08,l3,3
i17,e09,c5,p12,l3,11
i38,e10,c4,p32,l4,9
i02,e04,c1,p29,l3,57
i39,e09,c5,p13,l3,7
i06,e11,c3,p10,l2,2
i01,e08,c1,p10,l3,46
i38,e01,c1,p13,l3,51
i38,e10,c4,p33,l4,4
i17,e09,c5,p02,l3,7
i34,e09,c5,p22,l3,17
i38,e04,c1,p01,l1,28
i30,e04,c1,p35,l3,17
i30,e09,c1,p24,l3,5
i34,e04,c5,p07,l3,7
i17,e11,c5,p03,l3,25
i03,e10,c5,p19,l3,3
i34,e09,c5,p23,l3,2
i12,e04,c5,p16,l3,9
i07,e12,c5,p18,l3,2
i30,e01,c1,p07,l3,2
i34,e08,c5,p21,l3,14
i17,e08,c5,p17,l3,26
i25,e12,c5,p03,l3,8
i46,e08,c4,p12,l3,88
i12,e08,c5,p15,l3,9
i46,e09,c1,p05,l3,12
i34,e01,c5,p23,l3,4
i12,e04,c5,p11,l3,4
i06,e10,c3,p16,l4,9
i38,e11,c4,p15,l2,2
i38,e06,c1,p28,l3,2
i27,e08,c5,p01,l3,3
i14,e01,c5,p17,l3,9
i23,e01,c5,p11,l3,2
i41,e08,c1,p04,l3,2
i38,e12,c1,p16,l3,5
i14,e04,c5,p09,l3,3
i48,e11,c1,p19,l3,5
i38,e07,c1,p06,l2,1
i80,e04,c3,p35,l3,1
i09,e04,c5,p35,l3,2
i46,e09,c4,p11,l3,1
i41,e01,c1,p05,l3,2
i23,e03,c5,p04,l3,2
i34,e01,c5,p26,l3,2
i57,e12,c8,p10,l3,1
i14,e05,c5,p05,l3,1
i06,e12,c3,p15,l3,1
i26,e01,c1,p35,l3,1
i06,e01,c5,p33,l3,1
i09,e01,c5,p15,l3,1
i23,e09,c5,p21,l3,1
i09,e01,c5,p35,l3,1
i06,e10,c3,p19,l3,266
i06,e04,c5,p19,l1,640
i41,e01,c1,p19,l3,9
i38,e10,c1,p12,l4,1672
i17,e04,c5,p11,l3,28
i06,e12,c5,p29,l3,228
i06,e10,c5,p33,l3,307
i06,e08,c5,p14,l2,2053
i06,e12,c5,p35,l3,377
i38,e10,c1,p05,l4,1752
i46,e09,c1,p19,l3,88
i41,e08,c1,p17,l3,20
i34,e03,c5,p03,l3,128
i46,e08,c1,p08,l3,13
i14,e08,c5,p10,l3,704
i34,e03,c5,p30,l3,7
i38,e11,c1,p24,l2,181
i38,e10,c4,p08,l3,203
i46,e11,c4,p09,l3,97
i06,e08,c5,p20,l2,387
i41,e12,c1,p02,l3,4
i14,e08,c5,p24,l3,257
i39,e04,c5,p12,l3,39
i12,e08,c5,p09,l3,4
i17,e04,c5,p18,l3,28
i38,e11,c1,p29,l2,136
i22,e05,c5,p35,l3,29
i01,e08,c1,p19,l3,16
i06,e10,c5,p33,l4,20
i17,e11,c5,p04,l3,9
i34,e01,c5,p35,l3,57
i38,e10,c7,p19,l3,75
i06,e01,c5,p28,l3,26
i38,e09,c1,p16,l2,36
i38,e10,c4,p17,l4,33
i34,e04,c5,p04,l3,25
i38,e10,c4,p11,l4,76
i38,e01,c1,p11,l3,86
i16,e04,c5,p17,l3,8
i38,e10,c1,p07,l2,68
i38,e01,c1,p08,l3,33
i06,e10,c5,p07,l1,88
i43,e09,c1,p35,l3,11
i39,e09,c5,p04,l3,21
i38,e10,c4,p08,l2,4
i38,e10,c4,p22,l3,23
i41,e09,c1,p13,l3,4
i17,e01,c5,p09,l3,8
i50,e09,c1,p35,l3,2
i13,e08,c5,p02,l3,4
i05,e03,c1,p18,l3,2
i34,e09,c5,p14,l3,4
i46,e04,c1,unknown,l3,8
i06,e05,c5,p10,l1,7
i41,e11,c1,p15,l3,10
i16,e08,c5,p18,l3,14
i12,e08,c5,p13,l3,5
i41,e07,c1,p35,l3,4
i46,e01,c1,p22,l3,4
i17,e08,c5,p09,l3,4
i23,e03,c5,p19,l3,8
i48,e11,c1,p31,l3,6
i17,e01,c5,p29,l3,9
i54,e04,c1,p35,l3,4
i46,e06,c1,p17,l3,1
i41,e07,c1,p01,l3,2
i06,e02,c5,p06,l1,1
i30,e09,c1,p11,l3,3
i66,e09,c3,p35,l3,1
i06,e11,c5,p26,l2,4
i38,e04,c4,p19,l1,1
i12,e04,c5,p04,l3,3
i27,e01,c5,p15,l3,2
i49,e04,c1,p33,l3,1
i27,e09,c5,p24,l3,1
i01,e09,c1,p10,l3,6
i46,e11,c4,p18,l3,1
i43,e11,c1,p35,l3,1
i14,e11,c5,p22,l3,3
i13,e03,c5,p19,l3,1
i64,e09,c3,p35,l3,1
i46,e04,c4,p15,l3,1
i23,e03,c5,p16,l3,1
i17,e09,c5,p25,l3,1
i38,e04,c4,p05,l1,1
i06,e10,c5,p21,l4,3204
i06,e10,c3,p01,l3,392
i38,e11,c1,p05,l2,286
i38,e11,c1,p01,l2,375
i02,e08,c1,p35,l3,337
i46,e01,c1,p11,l3,42
i06,e09,c5,p19,l2,279
i06,e10,c3,p12,l3,62
i17,e09,c5,p10,l3,23
i38,e10,c1,p31,l4,98
i38,e08,c1,p28,l2,34
i38,e11,c4,p01,l2,7
i39,e01,c5,p07,l3,18
i46,e09,c1,p15,l3,27
i06,e11,c5,p18,l2,202
i05,e09,c1,p17,l3,11
i02,e08,c1,p18,l3,211
i25,e08,c5,p24,l3,18
i06,e10,c5,p18,l1,49
i34,e01,c5,p14,l3,7
i38,e10,c4,p35,l3,9
i46,e11,c1,unknown,l3,32
i38,e06,c1,p10,l3,14
i14,e01,c5,p35,l3,10
i38,e11,c1,p04,l2,120
i02,e01,c1,p14,l3,108
i38,e10,c4,p02,l4,20
i02,e04,c1,p12,l3,80
i46,e01,c1,p09,l3,8
i38,e10,c1,p03,l1,63
i14,e01,c5,p24,l3,1
i14,e08,c5,p06,l3,205
i38,e11,c4,p16,l2,2
i38,e04,c1,p29,l1,36
i05,e01,c1,p21,l3,6
i38,e10,c1,p15,l2,82
i34,e01,c5,p04,l3,13
i23,e03,c5,p35,l3,3
i38,e05,c1,p05,l1,1
i41,e01,c1,p04,l3,18
i17,e09,c5,p24,l3,7
i06,e10,c3,p19,l4,10
i39,e09,c5,p29,l3,3
i17,e09,c5,p06,l3,3
i30,e09,c1,p03,l3,5
i03,e01,c5,p05,l3,2
i13,e11,c5,p02,l3,6
i05,e07,c1,p29,l3,1
i09,e04,c5,p18,l3,5
i34,e04,c5,p14,l3,4
i27,e08,c5,p04,l3,6
i38,e11,c4,p05,l2,8
i43,e09,c1,p21,l3,3
i07,e12,c5,p13,l3,10
i14,e11,c5,p26,l3,2
i30,e01,c1,p11,l3,6
i26,e08,c1,p35,l3,1
i12,e04,c5,p15,l3,2
i34,e01,c5,p31,l3,3
i16,e04,c5,p22,l3,4
i38,e10,c1,unknown,l4,7
i21,e03,c1,p11,l3,2
i34,e03,c5,p26,l3,2
i41,e01,c1,p18,l3,1
i27,e04,c3,p22,l3,4
i16,e01,c5,p19,l3,2
i38,e11,c4,p33,l2,1
i23,e09,c5,p35,l3,4
i14,e11,c5,p09,l3,5
i38,e11,c4,p22,l2,1
i06,e05,c5,p25,l1,2
i17,e09,c5,p14,l3,1
i27,e01,c5,p19,l3,1
i76,e01,c5,p35,l3,1
i23,e09,c5,p19,l3,2
i14,e01,c5,p09,l3,1
i06,e10,c5,p19,l3,115463
i06,e11,c5,p11,l2,308
i38,e11,c1,p10,l2,1430
i38,e11,c1,p11,l2,391
i38,e10,c1,p09,l4,582
i46,e11,c1,p04,l3,1871
i38,e10,c1,p34,l3,33
i06,e04,c5,p03,l1,230
i06,e10,c5,p10,l2,221
i06,e12,c5,p11,l3,677
i38,e04,c1,p10,l1,342
i75,e04,c1,p35,l3,2
i06,e01,c5,p11,l3,104
i46,e09,c1,p23,l3,10
i06,e04,c5,p35,l1,243
i43,e08,c1,p01,l3,4
i38,e12,c1,p05,l3,3
i17,e11,c5,p19,l3,65
i14,e09,c5,p15,l3,11
i06,e01,c5,p15,l3,133
i46,e01,c1,p02,l3,5
i38,e04,c1,p11,l1,109
i17,e09,c5,p11,l3,8
i38,e12,c1,p11,l3,4
i06,e09,c5,p14,l2,38
i34,e04,c5,p32,l3,3
i14,e08,c5,p25,l3,98
i64,e11,c3,p35,l3,3
i39,e04,c5,p13,l3,18
i12,e01,c5,p01,l3,14
i06,e10,c5,p25,l1,38
i41,e07,c1,p19,l3,2
i17,e01,c5,p01,l3,18
i42,e05,c5,p15,l3,5
i67,e01,c5,p35,l3,1
i13,e11,c5,p10,l3,3
i16,e01,c5,p15,l3,3
i34,e03,c5,p08,l3,12
i14,e01,c5,p23,l3,6
i34,e01,c5,p02,l3,5
i34,e04,c5,p02,l3,4
i38,e10,c4,p16,l4,5
i14,e08,c3,p23,l3,1
i21,e03,c1,p13,l3,1
i46,e08,c1,unknown,l3,2
i43,e01,c1,p16,l3,2
i41,e07,c1,p23,l3,3
i46,e11,c1,p06,l3,1
i42,e05,c5,p21,l3,1
i06,e02,c5,p26,l1,1
i01,e08,c1,p20,l3,1
i38,e10,c4,p21,l1,1
i14,e09,c5,p35,l3,2
i05,e07,c1,p32,l3,1
i41,e07,c1,p14,l3,4
i34,e01,c5,p13,l3,6
i16,e04,c5,p32,l3,3
i38,e04,c1,p33,l1,1
i30,e09,c1,p17,l3,1
i21,e04,c1,p14,l3,1
i16,e09,c5,p26,l3,1
i41,e09,c1,p23,l3,1
i16,e01,c5,p29,l3,1
i47,e09,c1,p35,l3,391
i06,e10,c5,p25,l3,10802
i38,e10,c1,p11,l4,2700
i06,e10,c5,p16,l4,3390
i38,e10,c1,p05,l3,12174
i38,e01,c1,p05,l3,101
i17,e11,c5,p25,l3,26
i38,e10,c1,p35,l2,652
i46,e09,c4,p18,l3,13
i38,e11,c1,p15,l2,280
i38,e01,c1,p10,l3,267
i06,e08,c5,p15,l2,4385
i18,e08,c1,p35,l3,16
i42,e05,c3,p07,l3,63
i34,e04,c5,p08,l3,2
i38,e12,c1,p13,l3,5
i21,e03,c1,p18,l3,2
i05,e12,c1,p10,l3,109
i05,e12,c1,p03,l3,12
i34,e03,c5,p29,l3,40
i14,e11,c5,p21,l3,10
i06,e01,c5,p32,l3,24
i06,e09,c5,p04,l2,49
i06,e12,c5,p02,l3,134
i38,e10,c4,p06,l4,15
i17,e01,c5,p24,l3,17
i46,e01,c1,p23,l3,13
i34,e03,c5,p28,l3,29
i46,e11,c1,p23,l3,51
i17,e11,c5,p14,l3,26
i38,e10,c1,p33,l3,28
i17,e01,c5,p03,l3,12
i38,e10,c1,p18,l2,62
i23,e08,c5,p19,l3,9
i38,e09,c4,p10,l2,1
i16,e09,c5,p14,l3,5
i16,e08,c5,p17,l3,18
i38,e10,c4,p17,l1,7
i34,e03,c5,p22,l3,14
i05,e12,c1,p23,l3,2
i16,e04,c5,p18,l3,6
i80,e01,c3,p35,l3,2
i23,e08,c5,p35,l3,10
i27,e09,c5,p07,l3,1
i39,e01,c5,p09,l3,8
i32,e04,c5,p13,l3,2
i17,e09,c5,p08,l3,1
i41,e01,c1,p02,l3,1
i30,e09,c1,p29,l3,4
i07,e12,c5,p31,l3,1
i17,e09,c5,p04,l3,5
i12,e09,c5,p16,l3,3
i06,e05,c5,p01,l1,2
i05,e12,c1,p02,l3,1
i41,e12,c1,p35,l3,1
i16,e01,c5,p01,l3,2
i132,e04,c1,p35,l3,1
i41,e09,c1,p24,l3,5
i06,e10,c5,p30,l2,1
i46,e09,c1,p32,l3,1
i06,e02,c5,p03,l1,1
i38,e10,c4,p13,l2,2
i27,e09,c3,p22,l3,1
i12,e08,c5,p06,l3,1
i06,e10,c5,p24,l3,30873
i06,e10,c5,p19,l4,6745
i38,e10,c1,p07,l3,16824
i06,e10,c5,p29,l4,1364
i46,e11,c4,p35,l3,5121
i06,e10,c5,p12,l4,2242
i46,e01,c1,p35,l3,2034
i06,e10,c5,p08,l1,34
i46,e11,c4,p11,l3,450
i39,e04,c5,p04,l3,64
i61,e08,c1,p35,l3,503
i06,e08,c5,p04,l2,1616
i06,e11,c5,p03,l2,341
i19,e03,c5,p35,l3,2
i34,e04,c5,p16,l3,8
i46,e08,c1,p13,l3,63
i38,e10,c4,p09,l4,24
i02,e01,c1,p22,l3,24
i42,e05,c5,p17,l3,5
i06,e11,c5,p23,l2,261
i38,e09,c1,p01,l2,60
i43,e04,c1,p07,l3,13
i46,e01,c1,p05,l3,5
i38,e12,c1,p19,l3,200
i14,e08,c5,p22,l3,256
i38,e11,c1,p06,l2,83
i38,e09,c1,p15,l2,45
i14,e04,c5,p21,l3,28
i30,e04,c1,p18,l3,8
i73,e01,c3,p35,l3,17
i17,e04,c5,p26,l3,17
i17,e08,c5,p07,l3,35
i12,e04,c5,p01,l3,19
i16,e08,c5,p10,l3,84
i17,e09,c5,p03,l3,9
i06,e10,c5,p31,l2,30
i34,e08,c5,p22,l3,12
i02,e01,c1,p31,l3,11
i46,e08,c1,p20,l3,3
i74,e08,c5,p29,l3,6
i34,e09,c5,p06,l3,3
i12,e04,c5,p05,l3,20
i46,e09,c1,p22,l3,5
i38,e09,c1,p02,l2,31
i30,e04,c1,p05,l3,10
i16,e01,c5,p20,l3,3
i34,e08,c5,p07,l3,21
i23,e12,c5,p19,l3,4
i13,e08,c5,p17,l3,6
i14,e01,c5,p04,l3,14
i46,e04,c1,p03,l3,9
i02,e11,c1,p03,l3,1
i22,e05,c5,p17,l3,5
i16,e09,c5,p23,l3,1
i05,e12,c1,p05,l3,8
i03,e04,c5,p29,l3,5
i39,e09,c5,p14,l3,4
i38,e12,c1,p01,l3,6
i14,e04,c5,p33,l3,4
i38,e07,c1,p11,l2,1
i38,e12,c1,p06,l3,1
i46,e09,c4,p02,l3,2
i05,e09,c1,p24,l3,3
i43,e04,c1,p01,l3,6
i02,e11,c1,p13,l3,1
i05,e12,c1,p08,l3,2
i35,e09,c2,p35,l3,6
i14,e09,c5,p04,l3,4
i12,e04,c5,p20,l3,1
i66,e04,c3,p10,l3,4
i41,e12,c1,p21,l3,1
i12,e09,c5,p21,l3,3
i41,e01,c1,p21,l3,4
i66,e04,c3,p18,l3,3
i42,e02,c5,p05,l3,1
i23,e08,c5,p10,l3,1
i27,e08,c5,p28,l3,3
i32,e08,c5,p10,l3,2
i06,e04,c3,p19,l1,1
i38,e12,c1,p08,l3,1
i14,e05,c5,p02,l3,1
i21,e03,c1,p05,l3,1
i61,e04,c1,p35,l3,2
i16,e08,c5,p14,l3,1
i12,e01,c5,p16,l3,1
i38,e10,c1,p24,l3,7683
i06,e10,c5,p28,l4,783
i38,e10,c1,p03,l2,215
i06,e10,c5,p24,l1,58
i38,e10,c4,p17,l3,173
i06,e10,c5,p31,l4,275
i41,e11,c1,p17,l3,2
i06,e10,c5,p04,l2,60
i15,e09,c2,p35,l3,881
i46,e01,c1,p06,l3,7
i06,e10,c5,p14,l1,45
i06,e10,c3,p16,l3,135
i06,e12,c5,p16,l3,686
i06,e10,c5,p09,l1,23
i38,e08,c4,p19,l2,23
i02,e04,c1,p35,l3,110
i06,e10,c5,p08,l2,46
i03,e04,c5,p19,l3,7
i14,e08,c5,p23,l3,293
i06,e11,c5,p01,l2,347
i34,e04,c5,p24,l3,2
i07,e12,c5,p02,l3,3
i02,e09,c1,p03,l3,153
i06,e10,c5,p17,l1,54
i02,e08,c1,p08,l3,176
i38,e01,c1,p24,l3,24
i38,e10,c1,p18,l1,38
i22,e05,c5,p19,l3,2
i38,e08,c1,p04,l2,31
i38,e11,c1,p25,l2,38
i14,e08,c5,p08,l3,132
i14,e11,c5,p18,l3,4
i39,e01,c5,p23,l3,11
i06,e10,c3,p04,l1,3
i21,e03,c1,p12,l3,2
i17,e11,c5,p06,l3,30
i30,e04,c1,p29,l3,19
i46,e04,c1,p25,l3,16
i38,e05,c1,p10,l1,5
i38,e06,c1,p19,l3,5
i14,e04,c5,p14,l3,8
i01,e08,c1,p18,l3,7
i05,e01,c1,p04,l3,1
i14,e04,c5,p04,l3,11
i01,e08,c1,p29,l3,9
i23,e03,c5,p24,l3,1
i21,e03,c1,p03,l3,5
i05,e03,c1,p03,l3,1
i30,e04,c1,p32,l3,2
i14,e09,c5,p02,l3,7
i16,e04,c5,p13,l3,3
i38,e09,c1,p26,l2,2
i17,e04,c5,p33,l3,1
i38,e07,c1,p05,l2,1
i38,e11,c4,p02,l2,3
i41,e08,c1,p15,l3,8
i41,e07,c1,p11,l3,1
i30,e01,c1,p15,l3,2
i05,e03,c1,p04,l3,1
i23,e03,c5,p21,l3,1
i34,e04,c5,p22,l3,5
i09,e09,c5,p35,l3,1
i03,e08,c5,p10,l3,1
i46,e11,c4,unknown,l3,1
i07,e12,c5,p01,l3,1
i20,e04,c5,p15,l3,1
i27,e09,c5,p28,l3,1
i22,e05,c5,p23,l3,1
i31,e08,c1,p10,l3,1
i06,e02,c5,p19,l1,2
i38,e10,c1,p22,l4,392
i46,e11,c1,p21,l3,429
i38,e08,c1,p15,l2,200
i06,e10,c5,p16,l2,100
i06,e11,c5,p20,l2,56
i06,e11,c5,p07,l2,457
i38,e11,c1,p12,l2,227
i02,e09,c1,p08,l3,28
i38,e08,c1,p10,l2,2850
i06,e01,c5,p29,l3,100
i06,e11,c5,p29,l2,310
i06,e12,c5,p17,l3,618
i06,e04,c5,p16,l1,238
i02,e09,c1,p23,l3,111
i38,e01,c1,p20,l3,18
i46,e11,c1,p05,l3,252
i06,e12,c5,p24,l3,661
i02,e08,c1,p05,l3,240
i34,e03,c5,p15,l3,64
i30,e09,c1,p08,l3,2
i38,e10,c1,p05,l2,156
i06,e11,c5,p04,l2,250
i46,e08,c1,p31,l3,18
i27,e01,c5,p24,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p11,l3,88
i38,e01,c1,p01,l3,76
i14,e04,c5,p35,l3,155
i38,e07,c1,p18,l2,4
i39,e01,c5,p19,l3,13
i26,e11,c1,p35,l3,19
i38,e09,c1,p09,l2,7
i17,e11,c5,p17,l3,51
i39,e09,c5,p15,l3,28
i16,e08,c5,p19,l3,50
i06,e11,c3,p16,l2,2
i06,e10,c5,p25,l2,11
i38,e11,c4,p18,l2,1
i34,e04,c5,p15,l3,15
i12,e04,c5,p14,l3,8
i06,e12,c5,p28,l3,57
i46,e08,c1,p22,l3,3
i17,e09,c5,p17,l3,2
i17,e09,c5,p15,l3,5
i06,e05,c5,p07,l1,2
i38,e08,c4,p01,l2,8
i17,e01,c5,p02,l3,3
i23,e09,c5,p03,l3,1
i06,e09,c5,p31,l2,6
i05,e08,c1,p09,l3,1
i38,e10,c1,p24,l1,8
i17,e01,c5,p22,l3,3
i27,e04,c5,p11,l3,3
i23,e01,c5,p35,l3,2
i38,e10,c4,p33,l3,5
i09,e01,c5,p21,l3,2
i05,e12,c1,p29,l3,6
i38,e09,c4,p07,l2,2
i42,e05,c5,p23,l3,3
i38,e09,c4,unknown,l2,2
i31,e11,c1,p06,l3,1
i38,e05,c1,p03,l1,1
i21,e09,c1,p13,l3,2
i16,e09,c5,p19,l3,2
i38,e11,c4,p29,l2,2
