i03,e04,c5,p16,l3,6
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,251
i23,e03,c5,p22,l3,6
i43,e03,c1,p21,l3,2
i41,e04,c1,p19,l3,36
i67,e10,c5,p24,l3,2
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,3
i34,e08,c5,p03,l3,48
i05,e01,c1,p12,l3,7
i32,e04,c5,p29,l3,5
i43,e01,c1,p01,l3,9
i06,e01,c5,p22,l3,68
i33,e03,c1,p03,l3,14
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,3
i39,e01,c5,p11,l3,15
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,1376
i21,e03,c1,p03,l3,7
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,255
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,9
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,5
i38,e01,c1,p05,l3,28
i06,e04,c5,p23,l1,51
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1397
i38,e10,c1,p20,l4,219
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,604
i30,e01,c1,p10,l3,14
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2466
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,23
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,22
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,37
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,18
i06,e11,c5,p06,l2,216
i14,e04,c5,p11,l3,22
i16,e09,c5,p10,l3,25
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3475
i09,e01,c5,p01,l3,2
i02,e08,c1,p18,l3,52
i06,e01,c5,p03,l3,50
i06,e08,c5,p12,l2,1235
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,81
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i38,e08,c1,p05,l2,99
i14,e01,c5,p14,l3,1
i06,e08,c3,p28,l2,4
i06,e08,c5,p08,l2,788
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,149
i21,e03,c1,p01,l3,3
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,9
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,24
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,1793
i38,e10,c1,p23,l4,455
i48,e11,c1,p12,l3,5
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,2
i02,e01,c1,p22,l3,13
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,102
i38,e10,c4,p19,l3,174
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,2848
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,30114
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,53
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e12,c1,p15,l3,2
i06,e11,c3,p17,l2,7
i38,e01,c1,p28,l3,50
i46,e01,c4,p13,l3,6
i02,e01,c1,p20,l3,16
i14,e11,c3,p15,l3,1
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l4,75
i06,e04,c5,p12,l1,164
i49,e10,c1,p01,l3,36
i38,e10,c4,p11,l3,489
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,39212
i06,e10,c5,p11,l4,3584
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,13
i16,e05,c5,p10,l3,6
i06,e11,c5,p26,l2,41
i06,e09,c5,p29,l2,75
i02,e01,c1,p07,l3,111
i03,e04,c5,p01,l3,7
i06,e10,c5,p11,l1,54
i06,e10,c5,p11,l2,67
i14,e12,c5,p10,l3,1
i46,e04,c4,p35,l3,47
i38,e12,c1,p12,l3,272
i38,e09,c1,p11,l2,47
i07,e09,c5,p11,l3,1
i05,e07,c1,p23,l3,7
i13,e08,c5,p01,l3,34
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,42
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,36
i39,e01,c5,p31,l3,7
i17,e04,c5,p15,l3,55
i25,e10,c5,p24,l4,3
i13,e12,c5,p18,l3,6
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,39
i16,e08,c5,p10,l3,87
i04,e05,c3,p24,l3,3
i34,e03,c5,p08,l3,50
i38,e11,c1,p07,l2,156
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,95
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,6
i06,e09,c5,p20,l2,29
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,29
i66,e04,c3,p01,l3,2
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,10
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,5
i46,e11,c1,p01,l3,64
i38,e04,c1,p32,l1,41
i16,e04,c5,p20,l3,1
i13,e04,c5,p12,l3,1
i12,e08,c5,p07,l3,25
i46,e11,c1,p17,l3,57
i17,e04,c5,p19,l3,140
i38,e04,c1,p07,l1,39
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,72
i38,e12,c1,p28,l3,5
i16,e08,c5,p06,l3,11
i34,e04,c5,p01,l3,4
i06,e12,c5,p32,l3,41
i02,e01,c1,p03,l3,139
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,43
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1494
i38,e10,c1,p12,l3,9774
i02,e09,c1,p08,l3,15
i27,e08,c5,p05,l3,21
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,12
i06,e10,c3,p10,l1,7
i16,e01,c5,p19,l3,23
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,350
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,47
i27,e10,c5,p24,l3,1
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,58
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,3
i38,e11,c1,p12,l2,138
i48,e11,c1,p02,l3,3
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,141
i02,e09,c1,p21,l3,101
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,9
i02,e01,c1,p12,l3,194
i38,e01,c1,p23,l3,30
i14,e08,c5,p14,l3,7
i21,e04,c1,p32,l3,1
i38,e09,c1,p16,l2,15
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,2
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,53
i43,e09,c1,p16,l3,7
i61,e08,c1,p35,l3,547
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,38
i06,e08,c3,p03,l2,5
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,189
i07,e12,c5,p19,l3,11
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,7
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,21
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,323
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,3
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,2
i02,e08,c1,p10,l3,1798
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,1100
i23,e04,c5,p22,l3,7
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,37
i72,e08,c1,p10,l3,6
i73,e01,c3,p12,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,85
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,2
i46,e01,c7,p35,l3,2
i38,e11,c1,p04,l2,98
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1115
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,6
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,28
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,27
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,23
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,33
i38,e01,c1,p29,l3,42
i17,e08,c5,p10,l3,136
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,3
i14,e11,c5,p15,l3,4
i91,e09,c1,p10,l3,1
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,134
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,51
i17,e04,c5,p25,l3,62
i46,e08,c1,p07,l3,27
i05,e12,c1,p12,l3,4
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1496
i01,e08,c1,p29,l3,1
i42,e02,c5,p10,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,11612
i02,e11,c1,p35,l3,1
i23,e01,c5,p22,l3,5
i22,e05,c5,p28,l3,2
i23,e03,c5,p02,l3,5
i41,e11,c1,p10,l3,10
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3762
i38,e10,c1,p01,l3,18894
i38,e10,c1,p01,l2,80
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,357
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,24
i43,e08,c1,p35,l3,68
i46,e11,c1,p33,l3,1
i41,e11,c1,p25,l3,3
i06,e07,c5,p29,l2,3
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,11
i06,e08,c5,p18,l2,1600
i02,e04,c1,p15,l3,115
i06,e08,c5,p11,l2,2051
i38,e01,c1,p06,l3,22
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,57
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,30
i02,e01,c1,p17,l3,165
i34,e04,c5,p21,l3,12
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,89
i16,e11,c5,p20,l3,1
i07,e09,c5,p02,l3,1
i05,e11,c1,p03,l3,3
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,28
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,169
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,5
i23,e03,c5,p35,l3,3
i43,e03,c1,p13,l3,2
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,3
i41,e08,c1,p03,l3,18
i38,e05,c4,p11,l1,1
i07,e04,c5,p11,l3,10
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,251
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,1113
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,46
i06,e08,c5,p02,l2,868
i01,e04,c1,p25,l3,1
i06,e10,c5,p15,l3,57380
i06,e10,c5,p15,l4,4489
i06,e10,c5,p15,l1,104
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,180
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,124
i16,e01,c5,p24,l3,13
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,143
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,48
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,2
i21,e03,c1,p21,l3,1
i13,e04,c5,p18,l3,2
i06,e11,c5,p07,l2,373
i47,e09,c4,p35,l3,1
i21,e12,c1,p20,l3,1
i05,e05,c1,p04,l3,1
i23,e08,c5,p07,l3,8
i61,e04,c1,p35,l3,3
i02,e09,c1,p17,l3,87
i17,e01,c5,p11,l3,7
i17,e01,c5,p16,l3,11
i66,e04,c3,p10,l3,7
i06,e01,c5,p02,l3,50
i06,e11,c5,p13,l2,326
i27,e08,c5,p28,l3,42
i17,e09,c5,p03,l3,15
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,2
i15,e09,c2,p35,l3,828
i02,e08,c1,p19,l3,2685
i06,e01,c5,p32,l3,17
i02,e08,c1,p31,l3,40
i38,e09,c1,p22,l2,9
i30,e01,c1,p23,l3,5
i39,e04,c5,p35,l3,708
i06,e12,c5,p14,l3,196
i38,e10,c7,p24,l4,3
i14,e01,c5,p35,l3,1
i38,e10,c7,p24,l2,4
i38,e10,c7,p24,l3,3
i38,e09,c1,p31,l2,7
i01,e08,c1,p24,l3,1
i23,e08,c5,p12,l3,46
i41,e07,c1,p11,l3,8
i38,e04,c1,p23,l1,16
i43,e04,c1,p05,l3,9
i34,e03,c5,p19,l3,136
i06,e04,c5,p25,l1,49
i61,e11,c1,p35,l3,22
i06,e04,c5,p22,l1,118
i06,e10,c3,p08,l4,4
i38,e08,c1,p21,l2,220
i38,e10,c4,p29,l3,6
i16,e04,c5,p17,l3,15
i38,e07,c1,p18,l2,1
i34,e01,c3,p25,l3,1
i37,e10,c5,p33,l3,14
i13,e08,c5,p16,l3,20
i38,e01,c1,p19,l3,267
i05,e12,c1,p22,l3,3
i03,e01,c5,p24,l3,4
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,7
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,2
i02,e09,c1,p32,l3,1
i02,e04,c4,p19,l3,8
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,57
i38,e11,c4,p18,l2,2
i16,e08,c5,p11,l3,8
i17,e09,c5,p33,l3,2
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1975
i38,e08,c1,p19,l2,519
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i05,e06,c1,p23,l3,4
i06,e04,c3,p15,l1,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,34
i46,e08,c1,p10,l3,3
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,3
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,1
i42,e02,c3,p18,l3,1
i38,e06,c1,p09,l3,377
i15,e01,c2,p35,l3,723
i46,e01,c1,p21,l3,6
i38,e08,c4,p15,l2,14
i17,e04,c5,p24,l3,16
i06,e11,c5,p20,l2,42
i30,e01,c1,p12,l3,4
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,2
i12,e08,c5,p25,l3,1
i43,e01,c1,p05,l3,10
i41,e11,c1,p05,l3,1
i06,e10,c5,p22,l4,1322
i06,e10,c5,p22,l3,14304
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,57
i46,e08,c4,p02,l3,28
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,23
i07,e08,c5,p01,l3,7
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,49
i17,e08,c5,p28,l3,17
i14,e05,c5,p17,l3,1
i41,e08,c1,p31,l3,4
i03,e09,c5,p01,l3,9
i30,e04,c1,p07,l3,25
i88,e01,c1,p35,l3,11
i38,e11,c4,p02,l2,5
i03,e08,c5,p13,l3,6
i05,e07,c1,p19,l3,7
i18,e11,c1,p35,l3,1
i38,e06,c4,p07,l3,43
i06,e08,c5,p31,l2,126
i41,e07,c1,p05,l3,11
i34,e04,c5,p02,l3,12
i07,e12,c5,p12,l3,24
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,37
i05,e07,c1,p04,l3,2
i38,e11,c1,p05,l2,161
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,39
i02,e04,c1,p10,l3,557
i16,e09,c5,p21,l3,6
i01,e01,c1,p16,l3,1
i30,e01,c1,p15,l3,4
i16,e01,c5,p12,l3,8
i06,e10,c5,p26,l1,7
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l3,1616
i06,e10,c5,p26,l4,207
i06,e04,c3,p06,l1,1
i38,e09,c7,p13,l2,20
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,4966
i38,e10,c1,p02,l2,12
i38,e10,c1,p02,l4,1113
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,31
i38,e04,c1,p29,l1,56
i14,e04,c3,p13,l3,2
i27,e08,c5,p24,l3,2
i07,e08,c5,p28,l3,14
i50,e09,c1,p35,l3,11
i30,e09,c1,p24,l3,8
i38,e04,c1,p17,l1,53
i39,e04,c5,p24,l3,38
i30,e01,c1,p29,l3,22
i05,e12,c1,p01,l3,5
i38,e10,c4,p05,l4,14
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,17
i38,e06,c1,p25,l3,138
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,169
i38,e08,c1,p32,l2,44
i27,e04,c5,p23,l3,3
i38,e06,c4,p15,l3,63
i38,e11,c4,p31,l2,1
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,1
i38,e01,c1,p10,l3,674
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,10
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,57
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,3
i14,e09,c5,p08,l3,1
i46,e08,c1,p06,l3,1
i39,e01,c5,p14,l3,17
i06,e05,c5,p17,l1,4
i06,e07,c5,p05,l2,4
i34,e03,c5,p10,l3,283
i41,e08,c1,p18,l3,17
i41,e08,c1,p25,l3,3
i17,e01,c5,p29,l3,3
i39,e09,c5,p15,l3,10
i38,e06,c1,p02,l3,553
i38,e09,c1,p26,l2,4
i06,e04,c5,p09,l1,76
i06,e08,c5,p35,l2,1776
i25,e10,c5,p07,l4,4
i12,e04,c5,p01,l3,7
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,15
i13,e12,c5,p02,l3,1
i06,e10,c3,p23,l3,237
i06,e10,c3,p23,l4,27
i16,e08,c5,p04,l3,6
i14,e08,c5,p28,l3,3
i13,e11,c5,p11,l3,5
i23,e09,c5,p18,l3,2
i02,e01,c1,p26,l3,1
i17,e09,c5,p12,l3,10
i46,e01,c4,p02,l3,1
i06,e10,c3,p02,l3,293
i03,e10,c5,p24,l3,1
i06,e10,c3,p02,l4,6
i46,e08,c4,p19,l3,153
i16,e08,c5,p21,l3,25
i34,e08,c5,p05,l3,9
i34,e01,c5,p01,l3,3
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,20
i38,e04,c1,p08,l1,5
i41,e08,c1,p14,l3,6
i38,e06,c1,p01,l3,1636
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,167
i06,e10,c3,p07,l4,13
i38,e04,c1,p24,l1,37
i38,e11,c1,p25,l2,30
i06,e10,c3,p21,l4,25
i06,e10,c3,p21,l3,85
i43,e04,c1,p04,l3,3
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,3
i14,e01,c5,p05,l3,12
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,19
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,6
i02,e04,c1,p26,l3,4
i02,e08,c4,p05,l3,3
i27,e04,c5,p03,l3,3
i34,e04,c5,p08,l3,5
i17,e09,c5,p18,l3,5
i07,e01,c5,p02,l3,2
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,49
i05,e01,c1,p14,l3,7
i41,e09,c1,p29,l3,6
i38,e10,c4,p14,l3,8
i17,e09,c5,p25,l3,18
i06,e05,c3,p19,l1,2
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,8
i39,e09,c5,p11,l3,28
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,18
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,6
i23,e04,c5,p06,l3,2
i34,e04,c5,p23,l3,11
i38,e09,c1,p07,l2,30
i05,e01,c1,p10,l3,15
i17,e11,c5,p25,l3,61
i102,e04,c5,p18,l3,5
i39,e09,c5,p22,l3,22
i66,e01,c3,p11,l3,3
i05,e03,c1,p29,l3,2
i21,e12,c1,p16,l3,1
i13,e03,c5,p10,l3,6
i43,e01,c1,p03,l3,3
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,3
i41,e09,c1,p20,l3,1
i05,e08,c1,p24,l3,11
i06,e10,c3,p31,l3,10
i38,e01,c4,p15,l3,1
i33,e01,c1,p03,l3,1
i46,e04,c1,p07,l3,2
i02,e09,c1,p15,l3,87
i06,e10,c3,p17,l4,22
i06,e10,c3,p17,l3,22
i02,e01,c1,p04,l3,132
i39,e09,c5,p02,l3,3
i38,e11,c1,p13,l2,261
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,10
i38,e09,c1,p17,l2,59
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,6
i16,e01,c5,p17,l3,3
i06,e08,c5,p29,l2,1913
i09,e04,c3,p10,l3,1
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,258
i39,e01,c5,p20,l3,7
i34,e08,c5,p24,l3,2
i14,e08,c3,p02,l3,2
i05,e12,c1,p06,l3,11
i06,e02,c5,p24,l1,2
i29,e01,c5,p35,l3,6
i17,e11,c5,p03,l3,32
i06,e10,c5,p01,l1,72
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,45542
i34,e09,c5,p12,l3,10
i06,e10,c5,p01,l2,94
i06,e10,c5,p01,l4,4274
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,6
i27,e01,c3,p01,l3,1
i23,e09,c5,p19,l3,11
i30,e01,c1,p08,l3,1
i06,e02,c5,p22,l1,1
i66,e01,c3,p05,l3,2
i01,e04,c1,p10,l3,5
i38,e01,c4,p24,l3,1
i38,e06,c4,p09,l3,14
i34,e08,c5,p07,l3,6
i07,e09,c5,p35,l3,6
i38,e10,c7,p32,l4,2
i39,e04,c5,p12,l3,66
i38,e06,c4,p12,l3,13
i38,e10,c7,p32,l3,4
i38,e10,c7,p32,l2,4
i16,e01,c5,p05,l3,8
i02,e08,c1,p35,l3,234
i46,e09,c1,p21,l3,4
i22,e05,c5,p21,l3,1
i05,e06,c1,p16,l3,3
i05,e08,c1,p17,l3,26
i34,e08,c5,p35,l3,74
i17,e11,c5,p24,l3,41
i46,e01,c4,p15,l3,3
i03,e09,c5,p16,l3,4
i39,e04,c5,p28,l3,92
i06,e09,c5,p21,l2,135
i02,e09,c1,p03,l3,134
i34,e04,c5,p29,l3,7
i41,e01,c1,p21,l3,14
i38,e04,c1,p16,l1,4
i38,e10,c1,p22,l4,463
i38,e10,c1,p22,l3,2900
i38,e10,c1,p22,l2,4
i42,e05,c3,p35,l3,23
i38,e10,c1,p22,l1,9
i23,e03,c5,p06,l3,4
