i38,e10,c1,p11,l2,4
i38,e10,c1,p11,l3,1335
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l4,266
i38,e01,c1,p17,l3,7
i46,e08,c1,p01,l3,4
i06,e04,c5,p03,l1,37
i34,e08,c5,p15,l3,3
i06,e09,c5,p06,l2,1
i06,e04,c3,p11,l1,1
i38,e10,c4,p25,l3,8
i06,e01,c5,p19,l3,61
i38,e09,c1,p15,l2,3
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,17
i30,e09,c1,p32,l3,3
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,96
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l4,5
i38,e10,c4,p21,l3,4
i06,e12,c5,p19,l3,458
i06,e10,c5,p14,l4,153
i06,e10,c5,p14,l2,6
i17,e01,c5,p19,l3,32
i06,e10,c5,p14,l3,1861
i06,e09,c5,p24,l2,10
i46,e01,c1,p35,l3,38
i06,e10,c5,p12,l4,246
i42,e05,c5,p15,l3,12
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,1
i34,e08,c5,p03,l3,3
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,2460
i38,e10,c1,p26,l3,271
i05,e01,c1,p12,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,21
i38,e10,c1,p26,l4,25
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,6
i06,e12,c5,p29,l3,147
i16,e08,c5,p07,l3,33
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,7
i64,e08,c3,p35,l3,3
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,98
i06,e04,c5,p18,l1,11
i12,e08,c5,p20,l3,5
i16,e08,c5,p12,l3,9
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,49
i38,e11,c1,p11,l2,27
i06,e11,c3,p01,l2,10
i02,e08,c1,p21,l3,3
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,7
i06,e09,c5,p05,l2,9
i07,e08,c5,p05,l3,70
i06,e11,c5,p15,l2,117
i38,e06,c1,p23,l3,37
i38,e01,c1,p05,l3,2
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,4
i38,e04,c1,p05,l1,6
i38,e10,c1,p20,l2,7
i16,e08,c5,p16,l3,2
i38,e10,c1,p20,l3,179
i06,e05,c5,p20,l1,1
i02,e09,c1,p29,l3,11
i38,e10,c1,p20,l4,15
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,41
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,1214
i06,e01,c5,p25,l3,3
i38,e01,c1,p32,l3,3
i38,e06,c1,p08,l3,55
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,7
i06,e07,c5,p28,l2,3
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,25
i16,e11,c5,p16,l3,1
i02,e08,c1,p04,l3,23
i07,e12,c5,p05,l3,2
i13,e08,c5,p04,l3,24
i06,e04,c5,p07,l1,27
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,1
i06,e04,c3,p19,l1,1
i06,e08,c5,p21,l2,503
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,10
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,92
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,86
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,2
i06,e08,c5,p19,l2,1939
i06,e08,c5,p12,l2,286
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,11
i14,e01,c5,p10,l3,3
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,84
i46,e11,c1,p15,l3,59
i17,e04,c5,p13,l3,6
i12,e04,c5,p15,l3,2
i38,e04,c1,p19,l1,38
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,31
i06,e08,c5,p08,l2,49
i34,e03,c5,p35,l3,11
i06,e10,c5,p05,l4,296
i06,e10,c5,p05,l1,7
i06,e10,c5,p05,l3,3059
i06,e10,c5,p05,l2,5
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,12
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,64
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,37
i16,e08,c5,p18,l3,1
i06,e09,c5,p10,l2,26
i06,e10,c5,p23,l3,764
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,7
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,2
i06,e12,c3,p28,l3,2
i38,e10,c4,p19,l4,11
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,2
i42,e05,c5,p24,l3,4
i06,e10,c5,p20,l3,405
i38,e06,c1,p06,l3,28
i06,e10,c5,p20,l4,56
i06,e10,c5,p23,l4,136
i05,e09,c1,p12,l3,8
i06,e10,c5,p20,l2,1
i06,e10,c5,p24,l4,150
i74,e08,c5,p17,l3,3
i03,e10,c5,p01,l3,12
i06,e10,c5,p24,l3,1325
i06,e10,c5,p24,l1,3
i46,e08,c1,p11,l3,3
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,45
i02,e01,c1,p23,l3,2
i01,e04,c1,p35,l3,8
i34,e01,c5,p09,l3,1
i34,e03,c5,p06,l3,5
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,6
i06,e01,c5,p14,l3,24
i38,e01,c1,p28,l3,2
i02,e09,c1,p25,l3,1
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,4
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,6
i38,e10,c4,p11,l3,3
i17,e08,c5,p15,l3,7
i06,e10,c5,p11,l3,2972
i06,e10,c5,p11,l4,277
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,6
i38,e10,c1,p28,l3,93
i06,e11,c5,p26,l2,3
i06,e09,c5,p29,l2,2
i38,e10,c1,p28,l4,51
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,1
i06,e10,c5,p11,l1,1
i14,e12,c5,p10,l3,1634
i06,e10,c5,p11,l2,4
i38,e12,c1,p10,l3,73
i34,e01,c5,p11,l3,2
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,3
i02,e04,c1,p12,l3,5
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,61
i38,e09,c1,p11,l2,3
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,784
i06,e09,c5,p09,l2,3
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,7
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,2
i06,e10,c3,p18,l3,53
i06,e10,c3,p18,l4,7
i17,e04,c5,p15,l3,9
i06,e01,c5,p13,l3,2
i13,e08,c5,p21,l3,1
i17,e08,c5,p03,l3,3
i05,e07,c1,p03,l3,1
i08,e08,c1,p35,l3,3
i06,e04,c3,p16,l1,1
i16,e08,c5,p10,l3,77
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,25
i06,e08,c5,p04,l2,364
i16,e08,c5,p13,l3,3
i06,e08,c5,p01,l2,328
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,10
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,38
i06,e11,c5,p22,l2,46
i16,e04,c5,p16,l3,1
i38,e11,c1,p21,l2,24
i06,e08,c5,p24,l2,537
i42,e05,c5,p10,l3,6
i38,e10,c4,p03,l3,12
i38,e10,c4,p01,l4,4
i02,e09,c4,p19,l3,1
i12,e08,c5,p13,l3,13
i36,e08,c5,p35,l3,31
i38,e10,c4,p01,l3,6
i42,e05,c5,p13,l3,2
i38,e01,c1,p21,l3,16
i17,e04,c5,p19,l3,25
i14,e08,c5,p21,l3,31
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,1
i17,e08,c5,p01,l3,9
i06,e10,c5,p17,l3,2516
i06,e10,c5,p17,l4,354
i06,e10,c5,p17,l1,2
i34,e09,c5,p19,l3,6
i06,e10,c5,p17,l2,9
i06,e12,c5,p32,l3,8
i38,e08,c1,p13,l2,12
i02,e01,c1,p03,l3,2
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,1
i12,e08,c3,p10,l3,2
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,105
i06,e12,c5,p12,l3,57
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,927
i06,e11,c5,p23,l2,29
i38,e06,c1,p34,l3,28
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,5
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,26
i38,e10,c4,p15,l3,4
i16,e01,c5,p19,l3,2
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l3,114
i06,e10,c3,p10,l4,8
i38,e06,c1,p11,l3,111
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,108
i38,e11,c4,p13,l2,2
i02,e01,c1,p21,l3,5
i14,e08,c5,p01,l3,28
i46,e08,c4,p04,l3,2
i12,e08,c5,p10,l3,26
i38,e11,c1,p12,l2,10
i14,e04,c5,p03,l3,2
i17,e05,c5,p10,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,7
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,65
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,715
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,48
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,101
i06,e04,c3,p01,l1,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,1
i17,e04,c5,p01,l3,10
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,6
i06,e10,c5,p07,l4,406
i03,e01,c5,p21,l3,1
i06,e04,c5,p08,l1,19
i06,e10,c5,p07,l2,15
i06,e10,c5,p07,l3,3311
i38,e10,c1,p31,l4,11
i38,e08,c1,p29,l2,38
i38,e10,c1,p31,l3,65
i06,e09,c5,p01,l2,4
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,103
i34,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,4
i06,e08,c3,p03,l2,6
i06,e11,c5,p19,l2,347
i34,e03,c5,p01,l3,14
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,3
i38,e06,c4,p13,l3,28
i06,e01,c5,p29,l3,2
i05,e03,c1,p14,l3,4
i06,e12,c5,p05,l3,54
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,18
i17,e09,c5,p24,l3,1
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,21
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i06,e04,c5,p15,l1,19
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,57
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,2
i12,e08,c5,p19,l3,6
i06,e10,c5,p06,l2,27
i06,e10,c5,p06,l1,6
i06,e10,c5,p06,l4,185
i06,e08,c5,p13,l2,281
i06,e10,c5,p06,l3,1416
i38,e09,c1,p09,l2,7
i02,e04,c1,p19,l3,60
i06,e10,c5,p02,l2,2
i06,e10,c5,p02,l1,1
i06,e10,c5,p02,l4,122
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l3,1570
i17,e08,c5,p21,l3,19
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,29
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,9
i06,e09,c5,p11,l2,1
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,83
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,145
i06,e10,c3,p16,l3,8
i12,e04,c5,p20,l3,7
i38,e11,c1,p04,l2,10
i38,e06,c1,p03,l3,102
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,20
i38,e10,c1,p24,l3,371
i38,e10,c1,p24,l4,93
i38,e08,c1,p09,l2,44
i06,e10,c5,p29,l1,7
i06,e08,c3,p23,l2,89
i06,e09,c5,p15,l2,5
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,85
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,8
i06,e10,c3,p29,l3,166
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l3,2038
i06,e10,c5,p29,l4,159
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,69
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,51
i38,e11,c1,p03,l2,42
i06,e09,c5,p08,l2,1
i38,e06,c1,p32,l3,10
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,1
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,1
i05,e01,c1,p20,l3,1
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,140
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,62
i05,e01,c1,p35,l3,4
i17,e04,c5,p29,l3,7
i06,e07,c5,p14,l2,32
i39,e09,c5,p01,l3,3
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,4
i06,e12,c3,p08,l3,8
i39,e09,c5,p21,l3,1
i06,e12,c5,p07,l3,141
i42,e02,c5,p13,l3,1
i02,e08,c4,p35,l3,3
i46,e08,c1,p35,l3,299
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,12
i02,e01,c1,p14,l3,16
i02,e01,c4,p28,l3,1
i14,e08,c5,p35,l3,23
i06,e02,c5,p12,l1,1
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,219
i06,e10,c5,p03,l4,587
i06,e10,c3,p01,l3,4
i06,e10,c5,p03,l2,5
i06,e10,c5,p18,l1,2
i06,e10,c5,p03,l3,3614
i06,e09,c5,p13,l2,4
i06,e10,c5,p18,l3,1671
i06,e10,c5,p18,l4,146
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,1466
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,888
i38,e10,c1,p05,l4,120
i38,e10,c1,p18,l1,5
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,46
i38,e10,c1,p18,l3,682
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,85
i06,e12,c5,p03,l3,52
i72,e08,c1,p35,l3,23
i06,e11,c5,p14,l2,35
i46,e08,c4,p11,l3,9
i17,e04,c3,p05,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,9
i38,e10,c1,p04,l3,208
i38,e10,c1,p01,l4,399
i38,e10,c1,p01,l3,1221
i38,e10,c1,p01,l2,4
i38,e10,c1,p04,l4,75
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,1
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,9
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,95
i14,e05,c5,p29,l3,1
i06,e01,c5,p24,l3,11
i28,e08,c1,p35,l3,1039
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,28
i17,e04,c5,p10,l3,52
i14,e04,c5,p20,l3,20
i06,e08,c5,p18,l2,174
i38,e11,c1,p01,l2,36
i02,e08,c1,p01,l3,12
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,2
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,111
i06,e08,c5,p11,l2,379
i17,e04,c5,p03,l3,8
i06,e11,c5,p25,l2,1
i02,e08,c1,p14,l3,113
i16,e08,c5,p29,l3,1
i34,e03,c5,p03,l3,8
i34,e03,c5,p26,l3,1
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,37
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,6
i16,e04,c5,p13,l3,3
i14,e04,c5,p28,l3,2
i02,e01,c1,p17,l3,10
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,3
i34,e03,c5,p07,l3,10
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,4
i38,e12,c1,p35,l3,3
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,26
i34,e01,c5,p35,l3,7
i38,e06,c1,p28,l3,38
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,8
i34,e01,c5,p12,l3,3
i38,e11,c1,p23,l2,2
i38,e01,c1,p09,l3,17
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,7
i06,e08,c5,p14,l2,161
i15,e01,c6,p35,l3,33
i38,e01,c1,p03,l3,1
i34,e01,c5,p06,l3,4
i38,e10,c1,p07,l4,189
i38,e10,c1,p07,l3,876
i30,e04,c1,p28,l3,1
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,2
i17,e08,c5,p02,l3,7
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,4
i06,e10,c5,p21,l2,4
i06,e10,c5,p21,l3,2939
i06,e10,c5,p21,l4,223
i38,e12,c1,p21,l3,1
i01,e08,c1,p35,l3,1
i06,e07,c5,p18,l2,37
i06,e11,c5,p02,l2,4
i38,e09,c1,p02,l2,2
i17,e11,c5,p05,l3,1
i38,e10,c1,p14,l3,355
i38,e10,c1,p16,l3,970
i34,e03,c5,p05,l3,8
i38,e12,c1,p19,l3,4
i38,e10,c1,p14,l4,71
i38,e10,c1,p16,l4,188
i02,e09,c1,p13,l3,6
i38,e10,c1,p16,l1,2
i06,e08,c5,p22,l2,251
i38,e10,c1,p16,l2,2
i34,e09,c5,p10,l3,7
i30,e01,c1,p35,l3,2
i38,e11,c4,p01,l2,1
i38,e08,c1,p04,l2,4
i06,e01,c5,p05,l3,4
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,47
i38,e10,c1,p14,l2,1
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,10
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,3124
i06,e10,c5,p13,l4,236
i38,e10,c1,p25,l1,1
i38,e10,c1,p25,l4,39
i38,e10,c1,p25,l3,261
i06,e10,c5,p15,l3,4116
i06,e10,c5,p15,l4,548
i06,e10,c5,p15,l1,9
i06,e10,c5,p15,l2,7
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,25
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,302
i06,e08,c5,p20,l2,59
i46,e11,c1,p19,l3,95
i34,e04,c5,p10,l3,10
i46,e08,c4,p35,l3,117
i42,e05,c5,p28,l3,4
i06,e11,c5,p07,l2,120
i02,e09,c1,p17,l3,13
i30,e01,c1,p28,l3,1
i06,e12,c5,p13,l3,45
i17,e01,c5,p11,l3,3
i13,e11,c5,p16,l3,1
i46,e11,c1,p35,l3,855
i06,e01,c5,p02,l3,3
i06,e10,c5,p32,l4,38
i16,e08,c5,p24,l3,19
i06,e10,c5,p32,l2,1
i06,e10,c5,p32,l3,751
i38,e11,c1,p15,l2,16
i06,e10,c3,p19,l2,1
i38,e11,c1,p02,l2,11
i06,e11,c5,p13,l2,52
i06,e10,c3,p19,l4,8
i38,e06,c1,p18,l3,27
i06,e10,c3,p19,l3,317
i17,e09,c5,p03,l3,1
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,8
i14,e08,c5,p02,l3,7
i02,e04,c1,p06,l3,9
i06,e04,c5,p32,l1,5
i46,e08,c1,p05,l3,2
i38,e11,c1,p17,l2,19
i02,e04,c1,p28,l3,1
i02,e04,c1,p32,l3,1
i15,e09,c2,p35,l3,12
i14,e08,c5,p06,l3,4
i02,e08,c1,p19,l3,427
i06,e01,c5,p32,l3,1
i38,e11,c1,p19,l2,47
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,18
i03,e09,c5,p21,l3,1
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,8
i16,e09,c5,p19,l3,5
i39,e04,c5,p19,l3,1
i06,e09,c5,p04,l2,5
i02,e08,c1,p22,l3,26
i17,e08,c5,p06,l3,1
i38,e04,c1,p15,l1,1
i06,e12,c5,p14,l3,13
i06,e12,c5,p20,l3,9
i02,e01,c1,p13,l3,14
i06,e09,c3,p15,l2,1
i02,e01,c1,p19,l3,46
i38,e10,c1,p10,l4,1145
i38,e10,c1,p10,l3,5895
i14,e08,c3,p15,l3,1
i46,e08,c1,p16,l3,11
i06,e04,c5,p19,l1,82
i34,e08,c5,p16,l3,3
i38,e10,c1,p10,l2,235
i05,e04,c1,p12,l3,5
i38,e10,c1,p10,l1,2
i06,e11,c5,p21,l2,76
i34,e03,c5,p19,l3,17
i06,e04,c5,p25,l1,10
i06,e04,c5,p22,l1,5
i06,e12,c5,p11,l3,36
i06,e10,c3,p08,l3,24
i34,e03,c5,p15,l3,3
i38,e08,c1,p21,l2,4
i06,e11,c5,p09,l2,10
i06,e12,c5,p18,l3,29
i38,e10,c4,p13,l3,27
i38,e10,c4,p13,l4,10
i13,e08,c5,p16,l3,2
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,21
i05,e12,c1,p22,l3,1
i42,e05,c5,p19,l3,1
i06,e10,c5,p28,l3,584
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,51
i06,e09,c5,p17,l2,21
i05,e12,c1,p11,l3,1
i17,e04,c5,p32,l3,1
i06,e12,c5,p09,l3,21
i38,e10,c1,p29,l1,1
i07,e08,c5,p19,l3,1
i17,e08,c5,p13,l3,1
i02,e09,c1,p32,l3,1
i05,e08,c1,p12,l3,19
i38,e10,c1,p29,l4,45
i38,e10,c1,p29,l3,406
i38,e08,c1,p08,l2,2
i34,e01,c5,p08,l3,2
i38,e10,c4,p10,l3,21
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,9
i38,e10,c4,p10,l2,9
i14,e11,c5,p02,l3,1
i38,e10,c4,p10,l4,14
i45,e09,c1,p01,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,6
i16,e08,c5,p11,l3,13
