i14,e11,c5,p33,l3,24
i05,e01,c1,p13,l3,2
i06,e01,c5,p12,l3,4
i06,e11,c5,p25,l2,7
i37,e08,c5,p33,l3,1
i06,e11,c5,p06,l2,23
i05,e12,c1,p15,l3,5
i38,e11,c1,p35,l2,11
i02,e08,c1,p20,l3,10
i06,e01,c5,p11,l3,18
i34,e03,c5,p07,l3,12
i02,e04,c1,p18,l3,3
i34,e08,c5,p08,l3,2
i14,e08,c5,p26,l3,1
i38,e09,c1,p32,l2,2
i38,e01,c1,p16,l3,4
i29,e04,c5,p35,l3,2
i06,e10,c3,p29,l4,3
i06,e10,c5,p02,l1,1
i06,e10,c5,p06,l1,3
i16,e08,c5,p21,l3,1
i17,e01,c5,p01,l3,1
i06,e08,c5,p29,l2,214
i06,e10,c5,p23,l4,182
i38,e10,c1,p06,l3,464
i06,e10,c5,p06,l4,176
i06,e10,c3,p29,l3,86
i38,e10,c4,p10,l4,9
i06,e04,c5,p21,l1,31
i38,e11,c1,p04,l2,17
i38,e11,c1,p18,l2,11
i06,e04,c5,p17,l1,18
i38,e06,c1,p05,l3,44
i46,e08,c4,p19,l3,152
i38,e10,c1,p13,l1,10
i14,e04,c5,p28,l3,282
i14,e09,c5,p29,l3,9
i14,e08,c5,p09,l3,127
i38,e10,c1,unknown,l4,10
i46,e08,c1,p34,l3,81
i02,e01,c1,p08,l3,6
i46,e08,c1,p05,l3,111
i17,e11,c5,p17,l3,6
i38,e08,c1,p07,l2,14
i06,e12,c5,p35,l3,37
i14,e04,c5,p29,l3,4
i38,e11,c1,p29,l2,14
i02,e01,c1,p14,l3,9
i38,e01,c1,unknown,l3,4
i38,e10,c4,p13,l4,9
i17,e04,c5,p18,l3,1
i14,e05,c5,p15,l3,3
i02,e09,c1,p09,l3,1
i38,e07,c1,p03,l2,1
i46,e01,c1,p05,l3,2
i14,e01,c5,p11,l3,6
i38,e09,c1,p04,l2,1
i12,e04,c5,p14,l3,1
i42,e05,c5,p07,l3,1
i34,e01,c5,p03,l3,1
i38,e12,c1,p03,l3,1
i14,e08,c3,p05,l3,1
i06,e10,c5,p06,l3,2216
i38,e10,c1,p12,l4,186
i38,e08,c1,p11,l2,23
i38,e08,c1,p23,l2,165
i06,e12,c5,p11,l3,48
i38,e12,c1,p10,l3,5
i06,e01,c5,p03,l3,11
i06,e11,c5,p05,l2,49
i06,e08,c5,p02,l2,167
i06,e09,c5,p29,l2,10
i34,e03,c5,p03,l3,3
i30,e01,c1,p21,l3,1
i17,e04,c5,p12,l3,4
i17,e04,c5,p03,l3,9
i17,e04,c5,p17,l3,19
i16,e08,c5,p24,l3,16
i06,e10,c3,p07,l4,3
i34,e09,c5,p17,l3,2
i05,e07,c1,p21,l3,2
i14,e08,c8,p19,l3,29
i02,e01,c1,p01,l3,7
i14,e01,c5,p03,l3,2
i38,e01,c1,p04,l3,4
i05,e12,c1,p18,l3,2
i06,e04,c3,p04,l1,3
i46,e01,c1,p32,l3,2
i30,e04,c1,p25,l3,1
i14,e01,c5,p06,l3,1
i06,e01,c5,p14,l3,1
i17,e01,c5,p04,l3,1
i06,e08,c5,p13,l2,292
i14,e04,c5,p03,l3,6
i17,e04,c5,p14,l3,14
i17,e08,c5,p19,l3,39
i17,e01,c5,p19,l3,37
i14,e11,c5,p19,l3,305
i15,e01,c2,p35,l3,49
i38,e10,c1,p10,l4,1195
i06,e01,c5,p19,l3,64
i38,e10,c1,p18,l3,1278
i38,e10,c1,p24,l4,115
i14,e08,c5,p11,l3,16
i38,e10,c1,p28,l4,64
i14,e01,c5,p20,l3,1
i38,e10,c1,p20,l4,56
i38,e10,c1,p01,l1,4
i14,e04,c5,p21,l3,3
i06,e04,c5,p03,l1,37
i46,e08,c1,p28,l3,140
i06,e10,c5,p16,l2,12
i06,e09,c5,p02,l2,4
i06,e05,c5,p19,l1,1
i16,e04,c5,p19,l3,6
i42,e05,c5,p11,l3,1
i14,e05,c5,p11,l3,3
i38,e11,c4,p03,l2,3
i06,e10,c5,p14,l1,12
i38,e08,c1,p35,l2,1
i20,e05,c5,p23,l3,2
i21,e09,c1,p19,l3,5
i46,e08,c4,p03,l3,16
i14,e08,c3,p15,l3,2
i06,e10,c5,p23,l2,20
i05,e07,c1,p13,l3,10
i06,e04,c5,p22,l1,9
i06,e07,c5,p19,l2,4
i34,e08,c5,p05,l3,3
i46,e11,c1,p17,l3,2
i14,e04,c5,p07,l3,2
i02,e04,c1,p09,l3,5
i02,e08,c1,p23,l3,20
i16,e04,c5,p01,l3,3
i16,e08,c5,p18,l3,1
i34,e08,c5,p21,l3,5
i30,e09,c1,p21,l3,2
i38,e11,c1,p28,l2,5
i06,e10,c5,p29,l1,2
i34,e09,c5,p06,l3,1
i02,e09,c1,p18,l3,3
i38,e10,c1,p17,l1,1
i02,e04,c1,p31,l3,1
i34,e04,c5,p04,l3,2
i06,e05,c5,p05,l1,1
i06,e05,c5,p23,l1,1
i34,e04,c5,p02,l3,2
i43,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,53
i13,e03,c5,p10,l3,3
i06,e08,c3,p14,l2,3
i47,e01,c1,p35,l3,132
i12,e08,c5,p12,l3,12
i06,e10,c5,p11,l4,457
i06,e10,c5,p14,l3,2595
i02,e08,c1,p10,l3,97
i06,e11,c5,p19,l2,207
i38,e10,c1,p23,l4,151
i14,e11,c5,p17,l3,102
i38,e10,c1,p21,l1,11
i38,e10,c1,p35,l3,127
i38,e09,c1,p14,l2,2
i46,e08,c1,p08,l3,14
i02,e08,c1,p29,l3,33
i30,e09,c1,p19,l3,3
i46,e08,c1,p04,l3,8
i38,e10,c1,p19,l1,28
i12,e08,c5,p35,l3,3
i12,e04,c5,p35,l3,5
i34,e01,c5,p32,l3,3
i38,e08,c1,p20,l2,18
i06,e01,c5,p22,l3,4
i02,e08,c4,p18,l3,4
i41,e01,c1,p05,l3,3
i05,e07,c1,p35,l3,10
i38,e04,c1,p03,l1,4
i42,e05,c5,p19,l3,1
i30,e04,c1,p24,l3,4
i30,e04,c1,p10,l3,1
i06,e08,c5,p26,l2,13
i46,e08,c1,p29,l3,3
i38,e10,c1,p18,l1,2
i32,e11,c5,p35,l3,1
i38,e11,c4,p13,l2,1
i38,e09,c1,p18,l2,3
i14,e12,c5,p17,l3,1
i38,e07,c1,p19,l2,2
i07,e02,c5,p29,l3,1
i42,e02,c5,p35,l3,1
i38,e01,c1,p02,l3,2
i46,e04,c4,p23,l3,1
i42,e05,c5,p29,l3,1
i46,e09,c4,p04,l3,1
i05,e06,c1,p08,l3,1
i06,e05,c5,p15,l1,1
i38,e10,c1,p17,l4,206
i38,e08,c1,p02,l2,57
i38,e10,c1,p10,l2,321
i15,e04,c2,p35,l3,34
i06,e10,c5,p15,l3,9058
i38,e10,c1,p16,l4,124
i06,e10,c5,p21,l2,22
i38,e04,c1,p13,l1,90
i19,e10,c5,p10,l3,173
i38,e09,c1,p19,l2,48
i14,e11,c5,p08,l3,15
i39,e04,c5,p18,l3,4
i74,e08,c5,p01,l3,15
i38,e10,c1,p08,l4,10
i34,e01,c5,p17,l3,4
i14,e04,c5,p15,l3,34
i06,e12,c5,p02,l3,8
i17,e08,c5,p21,l3,5
i46,e09,c1,p01,l3,5
i38,e10,c4,p14,l4,7
i02,e01,c1,p18,l3,6
i12,e09,c5,p01,l3,1
i05,e06,c1,p35,l3,4
i07,e12,c5,p19,l3,14
i48,e11,c1,p10,l3,4
i14,e12,c5,p01,l3,302
i38,e10,c1,p23,l2,2
i06,e12,c5,p31,l3,2
i34,e04,c5,p23,l3,1
i46,e11,c4,p02,l3,1
i46,e11,c1,p04,l3,2
i38,e05,c1,p11,l1,1
i02,e01,c4,p35,l3,2
i06,e01,c5,p20,l3,1
i17,e09,c5,p23,l3,2
i34,e09,c5,p11,l3,1
i05,e06,c1,p10,l3,1
i38,e10,c1,p11,l3,2111
i38,e10,c4,p19,l3,648
i06,e10,c5,p17,l3,2927
i38,e10,c1,p09,l3,1063
i06,e10,c5,p03,l4,354
i06,e10,c5,p16,l4,333
i38,e11,c1,p23,l2,11
i38,e06,c1,p01,l3,166
i02,e08,c1,p14,l3,50
i06,e10,c5,p29,l2,10
i05,e12,c1,p19,l3,8
i14,e08,c5,p07,l3,75
i07,e08,c5,p10,l3,1
i17,e04,c5,p20,l3,1
i38,e10,c1,p34,l4,5
i38,e10,c1,p11,l1,19
i38,e10,c1,p07,l1,3
i46,e08,c4,p25,l3,5
i38,e10,c1,p30,l1,2
i16,e08,c5,p12,l3,7
i14,e09,c5,p31,l3,4
i46,e04,c1,p10,l3,8
i06,e11,c5,p30,l2,2
i38,e01,c1,p15,l3,5
i38,e10,c4,p12,l3,4
i46,e09,c1,p09,l3,1
i03,e08,c5,p17,l3,2
i02,e11,c1,p23,l3,1
i38,e04,c1,p04,l1,1
i17,e01,c5,p16,l3,1
i06,e08,c5,p04,l2,252
i06,e12,c5,p12,l3,31
i06,e10,c5,p13,l4,269
i06,e10,c5,p25,l4,72
i06,e10,c5,p32,l4,169
i34,e04,c5,p19,l3,21
i38,e10,c1,p04,l4,118
i46,e11,c1,p02,l3,468
i38,e10,c1,p18,l4,163
i06,e11,c5,p15,l2,54
i38,e11,c1,p16,l2,14
i26,e09,c1,p35,l3,3
i38,e06,c1,p18,l3,15
i46,e11,c1,p09,l3,63
i06,e09,c5,p21,l2,9
i06,e01,c5,p29,l3,9
i14,e04,c5,p16,l3,6
i14,e11,c5,p32,l3,65
i17,e09,c5,p19,l3,1
i46,e04,c4,p21,l3,35
i06,e12,c5,p18,l3,12
i02,e09,c1,p12,l3,7
i46,e11,c4,p03,l3,6
i46,e09,c1,p05,l3,3
i14,e01,c5,p13,l3,4
i15,e01,c6,p35,l3,11
i17,e08,c5,p11,l3,4
i14,e09,c5,p28,l3,4
i46,e09,c1,p04,l3,1
i34,e03,c5,p08,l3,2
i34,e03,c5,p19,l3,44
i14,e08,c3,p33,l3,1
i06,e08,c5,p01,l2,397
i13,e08,c5,p19,l3,16
i16,e08,c5,p15,l3,5
i14,e11,c5,p11,l3,62
i02,e08,c1,p18,l3,18
i06,e10,c5,p17,l1,13
i38,e06,c1,p04,l3,43
i46,e01,c4,p35,l3,19
i38,e08,c1,p06,l2,7
i06,e04,c5,p15,l1,45
i14,e08,c8,p35,l3,15
i34,e08,c5,p01,l3,11
i46,e08,c1,p11,l3,5
i38,e04,c1,p17,l1,3
i72,e08,c1,p10,l3,8
i06,e09,c5,p17,l2,1
i06,e10,c5,p11,l2,19
i05,e09,c1,p19,l3,1
i38,e04,c1,p07,l1,9
i38,e10,c4,p01,l3,11
i06,e01,c5,p32,l3,4
i46,e11,c4,p01,l3,6
i06,e08,c3,p11,l2,8
i06,e12,c5,p28,l3,5
i33,e03,c1,p10,l3,2
i17,e11,c5,p01,l3,6
i38,e08,c1,p22,l2,4
i34,e01,c5,p02,l3,3
i46,e11,c4,p23,l3,1
i12,e04,c5,p24,l3,1
i06,e01,c5,p09,l3,3
i20,e02,c5,p35,l3,1
i06,e08,c5,p16,l2,324
i06,e08,c5,p20,l2,23
i14,e09,c5,p11,l3,4
i38,e11,c1,p10,l2,84
i13,e08,c5,p10,l3,8
i06,e10,c5,p01,l3,3944
i06,e10,c5,p15,l2,50
i38,e04,c1,p15,l1,9
i30,e09,c1,p24,l3,4
i14,e04,c5,p06,l3,31
i06,e10,c5,p10,l2,36
i17,e04,c5,p06,l3,7
i31,e08,c1,p10,l3,1
i02,e01,c1,p35,l3,11
i46,e08,c4,p12,l3,3
i17,e08,c5,p01,l3,27
i39,e09,c5,p35,l3,2
i06,e04,c5,p35,l1,22
i38,e11,c1,p20,l2,6
i38,e08,c1,p09,l2,3
i05,e12,c1,p32,l3,4
i01,e08,c1,p10,l3,5
i97,e01,c1,p10,l3,2
i16,e04,c5,p12,l3,3
i02,e08,c1,p31,l3,4
i46,e04,c1,p05,l3,1
i06,e10,c5,p33,l4,6
i46,e08,c1,p32,l3,4
i46,e09,c1,p03,l3,1
i46,e04,c1,p03,l3,1
i06,e08,c3,p04,l2,5
i02,e01,c1,p02,l3,2
i34,e08,c5,p22,l3,1
i02,e08,c7,p12,l3,1
i14,e04,c3,p28,l3,2
i02,e04,c1,p04,l3,4
i38,e09,c1,p01,l2,2
i46,e04,c1,p25,l3,1
i47,e04,c1,p35,l3,163
i14,e08,c5,p05,l3,2882
i16,e08,c5,p03,l3,29
i02,e08,c1,p13,l3,57
i06,e08,c5,p08,l2,77
i06,e10,c5,p24,l3,3885
i06,e05,c5,p06,l1,1
i06,e08,c3,p15,l2,3
i38,e10,c1,p32,l4,121
i06,e10,c5,p02,l3,1957
i38,e10,c1,p24,l3,516
i38,e10,c1,p25,l4,36
i38,e01,c1,p07,l3,5
i06,e10,c5,p03,l2,20
i02,e01,c1,p07,l3,12
i14,e11,c5,p20,l3,47
i46,e09,c4,p01,l3,2
i06,e10,c5,p02,l2,6
i38,e04,c1,p10,l1,34
i38,e06,c1,p21,l3,28
i14,e11,c5,p18,l3,42
i14,e08,c8,p21,l3,30
i01,e09,c1,p35,l3,3
i02,e08,c1,p03,l3,11
i14,e05,c5,p18,l3,1
i38,e08,c4,p35,l2,30
i38,e01,c1,p03,l3,2
i06,e09,c5,p32,l2,6
i46,e04,c1,p02,l3,22
i06,e04,c5,p11,l1,8
i17,e08,c5,p15,l3,4
i14,e01,c5,p02,l3,9
i17,e08,c5,p22,l3,2
i17,e04,c5,p23,l3,4
i38,e11,c1,p34,l2,1
i29,e04,c5,p10,l3,2
i38,e11,c4,p12,l2,1
i06,e10,c5,p04,l2,3
i18,e04,c1,p35,l3,2
i06,e09,c5,p22,l2,5
i38,e01,c4,p19,l3,1
i05,e06,c1,p19,l3,8
i38,e10,c1,p18,l2,2
i02,e11,c1,p04,l3,1
i43,e04,c1,p10,l3,1
i39,e04,c5,p19,l3,2
i14,e12,c5,p20,l3,1
i38,e01,c7,p32,l3,1
i46,e11,c1,p35,l3,7452
i06,e08,c5,p19,l2,2074
i38,e10,c1,p13,l3,2837
i06,e10,c5,p18,l3,2785
i06,e10,c5,p19,l2,51
i38,e06,c1,p13,l3,649
i06,e10,c3,p07,l3,114
i38,e11,c1,p03,l2,39
i14,e04,c5,p04,l3,9
i38,e10,c1,p34,l2,3
i06,e11,c5,p14,l2,4
i06,e10,c5,p05,l1,13
i38,e10,c4,p03,l3,106
i38,e10,c4,p03,l4,23
i38,e06,c1,p22,l3,29
i02,e08,c1,p22,l3,26
i46,e04,c4,p35,l3,122
i38,e10,c1,p14,l4,100
i14,e04,c5,p02,l3,269
i06,e09,c5,p05,l2,8
i38,e01,c1,p29,l3,2
i02,e01,c1,p29,l3,44
i06,e10,c5,p30,l4,27
i17,e08,c5,p10,l3,74
i14,e11,c5,p04,l3,45
i46,e08,c4,p21,l3,42
i34,e04,c5,p17,l3,13
i46,e08,c4,p04,l3,238
i46,e08,c4,p10,l3,10
i06,e10,c3,p03,l3,38
i06,e09,c5,p09,l2,3
i06,e10,c3,p19,l3,8
i38,e10,c4,p18,l3,45
i38,e06,c1,p32,l3,15
i05,e12,c1,p08,l3,3
i46,e04,c1,p34,l3,19
i46,e06,c1,p35,l3,3
i13,e08,c5,p35,l3,7
i02,e04,c1,p01,l3,3
i38,e10,c1,unknown,l3,2
i06,e04,c5,p23,l1,11
i38,e08,c1,p29,l2,7
i38,e09,c1,p15,l2,3
i46,e01,c1,p22,l3,1
i46,e09,c1,p29,l3,2
i06,e02,c5,p35,l1,1
i14,e12,c5,p19,l3,2
i06,e01,c5,p25,l3,1
i05,e06,c1,p18,l3,1
i34,e04,c5,p16,l3,1
i30,e04,c1,p14,l3,1
i06,e10,c5,p32,l2,1
i06,e08,c5,p28,l2,119
i06,e10,c5,p21,l3,6746
i38,e10,c1,p03,l4,419
i38,e10,c1,p32,l3,519
i38,e11,c1,p19,l2,141
i34,e03,c5,p04,l3,3
i47,e09,c1,p35,l3,128
i38,e10,c1,p20,l3,168
i38,e01,c1,p10,l3,22
i06,e11,c5,p01,l2,68
i14,e11,c5,p05,l3,71
i34,e01,c5,p06,l3,4
i38,e11,c1,p32,l2,9
i34,e09,c5,p01,l3,14
i38,e10,c4,p19,l4,31
i06,e10,c5,p09,l1,4
i17,e04,c5,p15,l3,6
i02,e08,c1,p07,l3,31
i05,e09,c1,p10,l3,3
i06,e01,c5,p35,l3,12
i06,e10,c5,p09,l2,3
i06,e04,c5,p14,l1,5
i14,e08,c3,p18,l3,1
i38,e08,c4,p19,l2,4
i06,e12,c3,p19,l3,2
i17,e04,c5,p25,l3,2
i36,e08,c5,p35,l3,2
i17,e04,c5,p04,l3,2
i13,e04,c5,p01,l3,1
i06,e10,c5,p26,l2,2
i38,e07,c1,p23,l2,1
i05,e11,c1,p19,l3,1
i01,e08,c1,p22,l3,3
i38,e10,c1,p01,l3,2487
i06,e10,c5,p13,l3,5410
i06,e10,c5,p03,l3,3933
i46,e11,c4,p35,l3,200
i02,e04,c1,p20,l3,5
i06,e04,c5,p16,l1,49
i06,e10,c5,p17,l2,14
i06,e01,c5,p01,l3,14
i02,e01,c1,p11,l3,60
i38,e10,c1,p10,l1,14
i46,e04,c1,p32,l3,2
i38,e09,c1,p10,l2,38
i46,e11,c4,p25,l3,77
i06,e11,c5,p04,l2,38
i34,e03,c5,p15,l3,22
i38,e09,c1,p05,l2,12
i06,e10,c5,p14,l2,7
i02,e04,c1,p17,l3,8
i02,e08,c4,p15,l3,32
i38,e10,c1,p30,l4,16
i38,e01,c1,p21,l3,5
i12,e08,c5,p21,l3,3
i34,e08,c5,p02,l3,2
i34,e08,c5,p18,l3,2
i34,e03,c5,p01,l3,9
i34,e08,c5,p11,l3,2
i38,e08,c1,p14,l2,2
i38,e10,c4,p13,l3,5
i38,e08,c4,p01,l2,1
i38,e11,c4,p22,l2,1
i14,e09,c5,p12,l3,1
i14,e12,c5,p32,l3,2
i06,e12,c3,p35,l3,2
i17,e04,c5,p29,l3,10
i06,e08,c3,p19,l2,6
i15,e04,c6,p35,l3,18
i14,e11,c5,p29,l3,117
i14,e12,c5,p03,l3,2010
i38,e12,c1,p19,l3,1
i38,e06,c1,p19,l3,346
i06,e10,c5,p09,l4,127
i06,e11,c5,p08,l2,16
i06,e09,c5,p19,l2,43
i38,e10,c1,p35,l2,90
i38,e08,c1,p13,l2,131
i02,e09,c1,p19,l3,90
i34,e03,c5,p10,l3,7
i14,e09,c5,p19,l3,62
i17,e11,c5,p10,l3,13
i06,e10,c5,p18,l2,13
i38,e08,c1,p05,l2,43
i38,e10,c4,p29,l3,52
i34,e03,c5,p25,l3,10
i39,e04,c5,p28,l3,2
i16,e04,c5,p21,l3,1
i38,e11,c1,p09,l2,7
i30,e09,c1,p03,l3,1
i38,e10,c4,p21,l3,1
i34,e08,c5,p16,l3,4
i38,e12,c1,p23,l3,1
i38,e10,c1,p04,l2,3
i38,e08,c1,p18,l2,10
i38,e10,c1,p11,l2,2
i05,e01,c1,p07,l3,2
i06,e08,c5,p30,l2,1
i38,e04,c1,p09,l1,1
i46,e01,c4,p09,l3,1
i02,e04,c1,p21,l3,1
i34,e03,c5,p18,l3,2
i46,e08,c4,p16,l3,1
i06,e08,c5,p15,l2,617
i06,e08,c5,p14,l2,182
i06,e08,c5,p24,l2,235
i06,e10,c5,p12,l4,293
i38,e10,c1,p01,l2,21
i46,e11,c1,p15,l3,107
i14,e01,c5,p28,l3,3
i02,e08,c1,p11,l3,70
i46,e08,c4,p24,l3,9
i34,e04,c5,p21,l3,12
i16,e04,c5,p10,l3,5
i39,e04,c5,p35,l3,9
i06,e04,c5,p13,l1,23
i38,e08,c1,p15,l2,7
