i30,e04,c1,p20,l3,1
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l4,2305
i06,e10,c5,p16,l3,48497
i06,e10,c5,p16,l2,93
i06,e10,c5,p16,l1,90
i17,e11,c5,p11,l3,52
i25,e10,c5,p04,l4,3
i25,e10,c5,p15,l4,11
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,39
i06,e10,c5,p35,l1,47
i06,e10,c5,p35,l4,1265
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,29657
i11,e05,c4,p23,l3,2
i14,e08,c3,p21,l3,69
i23,e03,c5,p03,l3,1
i46,e08,c7,p19,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,39
i38,e10,c1,p11,l2,291
i38,e10,c1,p11,l3,15930
i38,e04,c4,p13,l1,2
i06,e01,c5,p11,l3,37
i38,e10,c1,p11,l4,2169
i46,e08,c1,p01,l3,68
i38,e01,c1,p17,l3,26
i38,e12,c1,p03,l3,51
i14,e12,c5,p22,l3,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,29
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,9
i14,e04,c5,p31,l3,25
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,6
i46,e01,c4,p07,l3,27
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,437
i46,e12,c1,p07,l3,1
i06,e01,c5,p15,l3,104
i17,e11,c5,p13,l3,2
i38,e10,c4,p23,l4,34
i38,e01,c1,p01,l3,111
i14,e01,c5,p01,l3,38
i06,e12,c5,p10,l3,357
i38,e10,c4,p23,l3,113
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,43
i67,e10,c5,p24,l3,8
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,38
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,33
i06,e10,c5,p12,l4,1282
i06,e11,c5,p30,l2,10
i46,e11,c4,p06,l3,232
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,9
i06,e07,c5,p08,l2,1
i09,e09,c5,p02,l3,1
i06,e10,c5,p12,l1,58
i46,e08,c4,p18,l3,50
i06,e10,c5,p12,l2,66
i34,e08,c5,p03,l3,96
i48,e11,c1,p31,l3,2
i46,e11,c4,p29,l3,15
i06,e10,c5,p12,l3,23044
i46,e11,c4,p13,l3,85
i14,e11,c5,p30,l3,4
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,77
i13,e08,c5,p10,l3,24
i46,e08,c1,p22,l3,53
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,758
i06,e04,c3,p18,l1,2
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,333
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,50
i34,e04,c5,p13,l3,2
i46,e04,c4,p16,l3,50
i06,e12,c5,p29,l3,252
i67,e10,c5,p14,l3,24
i16,e08,c5,p07,l3,1
i14,e01,c3,p10,l3,1
i46,e01,c4,p23,l3,9
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,2
i46,e04,c4,p21,l3,27
i02,e01,c1,p15,l3,25
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,2
i46,e04,c1,p17,l3,25
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,1
i46,e09,c4,p20,l3,10
i14,e08,c3,p05,l3,6
i38,e11,c4,p11,l2,2
i46,e06,c1,p07,l3,2
i06,e11,c5,p35,l2,1033
i06,e04,c5,p18,l1,62
i12,e08,c5,p20,l3,1
i14,e01,c5,p30,l3,3
i38,e11,c1,p11,l2,295
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,129
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,10
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,6
i16,e08,c5,p05,l3,11
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,106
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,23
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l3,1042
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,179
i46,e01,c1,p07,l3,83
i42,e05,c5,p17,l3,6
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,343
i30,e01,c1,p10,l3,9
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1659
i38,e01,c1,p32,l3,7
i46,e08,c1,p30,l3,1
i17,e01,c5,p10,l3,2
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,2
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,378
i46,e09,c4,p16,l3,19
i14,e04,c5,p11,l3,235
i17,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,14
i14,e04,c5,p19,l3,576
i06,e08,c5,p21,l2,1768
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i67,e01,c5,p22,l3,1
i06,e01,c5,p07,l3,39
i14,e12,c5,p26,l3,723
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,56
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,970
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,19
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,597
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,48
i38,e04,c1,p19,l1,172
i34,e03,c5,p22,l3,35
i38,e08,c1,p05,l2,277
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,4
i14,e01,c5,p14,l3,50
i87,e01,c5,p05,l3,1
i46,e01,c1,p22,l3,36
i06,e08,c5,p08,l2,52
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,72
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,2
i43,e09,c1,p04,l3,2
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,19
i46,e09,c4,p05,l3,6
i38,e10,c1,p23,l2,71
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2600
i38,e10,c1,p23,l4,428
i23,e08,c5,p10,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,12754
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,2
i14,e09,c3,p14,l3,1
i38,e10,c4,p19,l4,118
i38,e10,c4,p19,l3,950
i14,e11,c5,p28,l3,8
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,706
i06,e10,c5,p24,l4,1527
i38,e10,c4,p19,l1,8
i74,e08,c5,p17,l3,12
i06,e10,c5,p24,l3,25132
i20,e02,c5,p19,l3,1
i14,e09,c3,p23,l3,6
i38,e10,c4,p19,l2,17
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,135
i17,e08,c5,p19,l3,45
i26,e01,c1,p35,l3,2
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,6
i46,e01,c4,p13,l3,11
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,280
i38,e10,c4,p17,l4,62
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,6
i46,e01,c4,p17,l3,4
i28,e08,c4,p35,l3,56
i38,e10,c4,p11,l4,69
i38,e01,c1,p24,l3,23
i38,e10,c4,p11,l3,419
i06,e04,c5,p12,l1,80
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,12
i17,e08,c5,p15,l3,11
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,34067
i06,e10,c5,p11,l4,1795
i06,e11,c5,p26,l2,42
i49,e10,c1,p35,l3,110
i38,e10,c4,p07,l2,4
i38,e04,c4,p01,l1,22
i38,e10,c4,p07,l3,430
i38,e10,c4,p07,l4,70
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,65
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,96
i06,e10,c5,p11,l2,41
i14,e12,c5,p10,l3,7
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,6
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,2024
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,541
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,36
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,46
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8964
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,17
i21,e04,c1,p04,l3,1
i10,e05,c3,p10,l3,1
i14,e02,c3,p19,l3,1
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,44
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,16
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,10
i05,e08,c1,p01,l3,33
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i46,e08,c1,p21,l3,76
i46,e09,c4,p04,l3,24
i14,e01,c5,p06,l3,12
i16,e08,c5,p10,l3,1
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,136
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1628
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,33
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,14
i41,e11,c1,p14,l3,5
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,13
i06,e08,c5,p24,l2,665
i46,e09,c1,p14,l3,42
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,45
i38,e08,c4,p10,l2,107
i46,e11,c1,p06,l3,666
i46,e11,c1,p01,l3,1029
i38,e10,c4,p01,l4,132
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,23
i14,e01,c5,p17,l3,39
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,44
i38,e10,c4,p01,l3,611
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,2
i46,e11,c1,p17,l3,1753
i17,e04,c5,p19,l3,43
i14,e08,c5,p21,l3,809
i11,e05,c4,p01,l3,2
i46,e04,c1,p05,l3,200
i16,e08,c5,p19,l3,7
i25,e08,c5,p21,l3,1
i46,e04,c1,p31,l3,4
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,32
i14,e08,c3,p17,l3,27
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,215
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,42
i46,e08,c1,p20,l3,10
i38,e10,c1,p12,l2,97
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,38
i10,e05,c3,p19,l3,5
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1323
i14,e08,c3,p20,l3,1
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10133
i46,e01,c4,p12,l3,14
i06,e11,c5,p23,l2,331
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,138
i27,e01,c5,p01,l3,2
i46,e09,c4,p01,l3,28
i14,e08,c5,p18,l3,402
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,311
i06,e10,c3,p10,l4,42
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,119
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i46,e01,c4,p25,l3,4
i46,e06,c1,p02,l3,3
i38,e11,c1,p12,l2,179
i46,e01,c4,p29,l3,11
i46,e08,c1,p14,l3,168
i14,e04,c5,p23,l3,64
i46,e08,c1,p29,l3,48
i43,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,26
i46,e04,c1,p35,l3,12569
i02,e09,c1,p21,l3,37
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,19
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,21
i14,e11,c3,p11,l3,2
i38,e01,c4,p08,l3,8
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,26
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,13
i14,e08,c5,p14,l3,324
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,8
i14,e01,c5,p02,l3,38
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,13
i34,e03,c5,p02,l3,5
i17,e01,c5,p32,l3,9
i27,e01,c5,p29,l3,1
i30,e01,c1,p13,l3,15
i05,e11,c1,p22,l3,5
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,2
i25,e08,c5,p19,l3,10
i61,e08,c1,p35,l3,30
i38,e01,c1,p02,l3,8
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,31
i13,e08,c3,p19,l3,2
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,297
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,4
i05,e04,c4,p35,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,348
i46,e08,c1,p18,l3,239
i01,e09,c1,p35,l3,11
i46,e11,c1,p20,l3,97
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,29
i14,e01,c3,p17,l3,8
i14,e08,c5,p32,l3,390
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,11
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,180
i02,e08,c1,p10,l3,92
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,60
i14,e01,c5,p25,l3,8
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,7
i47,e04,c4,p35,l3,35
i06,e08,c5,p13,l2,433
i38,e09,c1,p09,l2,6
i46,e04,c4,p13,l3,17
i14,e04,c5,p10,l3,226
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,20
i46,e01,c1,p30,l3,16
i46,e01,c1,p18,l3,102
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,18
i14,e09,c5,p06,l3,10
i21,e12,c1,p09,l3,70
i43,e01,c1,p29,l3,2
i14,e12,c5,p19,l3,606
i38,e04,c1,p01,l1,72
i06,e01,c5,p31,l3,6
i46,e01,c7,p35,l3,14
i06,e11,c5,p05,l2,410
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,182
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,17
i05,e03,c1,p13,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,55
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,5278
i38,e10,c1,p24,l4,810
i09,e09,c5,p24,l3,2
i38,e08,c1,p09,l2,8
i14,e11,c5,p35,l3,28
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,37
i05,e11,c1,p01,l3,29
i38,e10,c1,p24,l1,7
i46,e09,c1,p25,l3,11
i10,e05,c3,p21,l3,1
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,48
i06,e10,c3,p29,l3,16
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,94
i02,e09,c1,p18,l3,11
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,859
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,2
i38,e08,c4,p16,l2,15
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,868
i30,e01,c1,p14,l3,5
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,1
i11,e05,c4,p29,l3,3
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,95
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,31
i05,e08,c4,p28,l3,9
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,23
i14,e11,c5,p15,l3,69
i39,e09,c5,p01,l3,4
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,35
i14,e01,c5,p13,l3,24
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,30
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,144
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,63
i14,e09,c5,p11,l3,49
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,522
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1628
i06,e10,c5,p03,l2,61
i06,e10,c5,p03,l3,30518
i31,e11,c1,p19,l3,7
i06,e09,c5,p13,l2,27
i46,e09,c1,p28,l3,28
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,10
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,9349
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,618
i38,e08,c1,p18,l2,62
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,12
i43,e01,c1,p35,l3,1
i25,e08,c5,p35,l3,2
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,168
i12,e08,c5,p28,l3,2
i05,e09,c1,p16,l3,9
i38,e11,c4,p22,l2,2
i10,e05,c3,p07,l3,3
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,185
i39,e01,c5,p21,l3,3
i14,e05,c5,p14,l3,3
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,99
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2709
i38,e10,c1,p01,l3,16742
i39,e01,c5,p35,l3,33
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,179
i38,e10,c1,p01,l1,51
i02,e08,c1,p28,l3,3
i23,e12,c5,p32,l3,1
i14,e11,c5,p25,l3,10
i14,e11,c5,p20,l3,6
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,51
i14,e08,c8,p21,l3,51
i46,e11,c1,p33,l3,4
i46,e05,c1,p10,l3,2
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,330
i74,e09,c5,p23,l3,2
i46,e01,c4,p22,l3,3
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,5
i38,e04,c4,p04,l1,2
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,3456
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,973
i38,e11,c1,p01,l2,311
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,1020
i06,e11,c5,p25,l2,82
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,58
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,46
i38,e10,c4,p02,l2,26
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,65
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,67
i46,e04,c1,p11,l3,193
i34,e04,c5,p19,l3,80
i39,e01,c5,p01,l3,6
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,30
i46,e11,c4,p11,l3,1075
i14,e12,c5,p15,l3,409
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,13
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,28
i16,e11,c5,p20,l3,9
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,46
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,29
i14,e09,c5,p10,l3,84
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,42
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,15
i14,e04,c5,p09,l3,4
i38,e12,c4,p24,l3,1
i74,e01,c5,p23,l3,5
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,46
i46,e04,c4,p19,l3,69
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,229
i47,e01,c4,p35,l3,22
i02,e01,c1,p35,l3,14
i43,e01,c1,p15,l3,4
i38,e09,c4,p16,l2,2
i14,e04,c5,p30,l3,4
i07,e09,c5,p01,l3,4
i14,e01,c5,p04,l3,51
i42,e12,c5,p19,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,4
i46,e04,c4,p03,l3,57
i14,e05,c3,p16,l3,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,148
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4228
i38,e10,c1,p14,l4,605
i06,e08,c5,p22,l2,2555
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,9
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,18
i06,e10,c3,p35,l3,297
i38,e08,c1,p04,l2,157
i38,e10,c1,p14,l1,6
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,40
i06,e08,c5,p02,l2,200
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,22
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,52273
i06,e10,c5,p15,l4,2691
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,106
i06,e10,c5,p15,l2,100
i46,e08,c4,p22,l3,12
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,64
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,492
i34,e04,c5,p10,l3,14
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,2427
i46,e04,c1,p21,l3,208
i14,e04,c3,p12,l3,1
i38,e04,c4,p23,l1,9
i03,e04,c5,p10,l3,1
i34,e04,c5,p11,l3,8
i14,e09,c5,p13,l3,24
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,321
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,15
i42,e05,c5,p25,l3,1
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,41
i46,e04,c1,p08,l3,6
i06,e01,c5,p02,l3,16
i14,e09,c5,p22,l3,26
i38,e04,c4,p08,l1,3
i06,e10,c3,p19,l2,6
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,227
i06,e10,c3,p19,l4,25
