i27,e04,c5,p24,l3,3
i17,e04,c5,p09,l3,10
i15,e04,c6,p35,l3,21
i21,e03,c1,p15,l3,17
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,311
i34,e04,c5,p12,l3,17
i05,e04,c1,p22,l3,1
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,134
i02,e05,c1,p12,l3,1
i41,e01,c1,p35,l3,29
i32,e11,c5,p10,l3,2
i31,e08,c1,p35,l3,1074
i02,e01,c1,p25,l3,20
i06,e12,c5,p15,l3,496
i38,e06,c4,p02,l3,30
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,2
i38,e11,c4,p23,l2,3
i46,e06,c1,p19,l3,2
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,26
i05,e04,c1,p05,l3,9
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,356
i04,e04,c3,p10,l3,3
i38,e10,c1,p13,l1,69
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,1
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,141
i05,e04,c1,p35,l3,20
i19,e08,c5,p03,l3,3
i01,e04,c1,p02,l3,2
i67,e04,c5,p19,l3,3
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,14514
i38,e10,c1,p13,l2,271
i06,e04,c5,p35,l1,200
i38,e10,c1,p13,l4,4380
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,43
i06,e10,c5,p16,l4,3400
i06,e10,c5,p16,l3,49082
i03,e02,c5,p01,l3,1
i06,e10,c5,p16,l2,81
i17,e11,c5,p11,l3,38
i06,e10,c5,p16,l1,161
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,29
i06,e10,c5,p35,l1,42
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,1977
i06,e10,c5,p35,l3,23640
i21,e01,c1,p21,l3,4
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,10
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,87
i63,e11,c1,p10,l3,10
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,188
i38,e04,c4,p13,l1,5
i06,e01,c5,p11,l3,137
i38,e10,c1,p11,l3,23027
i38,e10,c1,p11,l4,4964
i46,e08,c1,p01,l3,19
i38,e01,c1,p17,l3,63
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,2
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,6
i38,e06,c4,p17,l3,27
i34,e08,c5,p15,l3,70
i38,e09,c1,p08,l2,33
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,2
i06,e04,c3,p11,l1,1
i43,e08,c1,p18,l3,11
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,328
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,53
i06,e01,c5,p15,l3,128
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,106
i38,e10,c4,p23,l4,21
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1128
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,8
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,89
i41,e04,c1,p19,l3,15
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,50
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2573
i06,e11,c5,p30,l2,2
i06,e05,c3,p11,l1,2
i12,e04,c5,p13,l3,23
i42,e05,c5,p15,l3,6
i09,e09,c5,p02,l3,1
i21,e04,c1,p24,l3,8
i06,e10,c5,p12,l1,72
i06,e10,c5,p12,l2,77
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,27
i48,e11,c1,p31,l3,2
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,36415
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,202
i06,e01,c5,p28,l3,22
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,348
i43,e01,c1,p01,l3,5
i63,e03,c1,p35,l3,2
i64,e04,c3,p35,l3,3
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,64
i43,e01,c1,p24,l3,9
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,173
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,4
i02,e01,c1,p15,l3,151
i39,e01,c5,p11,l3,2
i64,e08,c3,p35,l3,1
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1768
i06,e04,c5,p18,l1,213
i38,e11,c1,p11,l2,581
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,13
i34,e01,c5,p17,l3,1
i13,e04,c5,p16,l3,1
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,23
i17,e08,c5,p12,l3,6
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,27
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,48
i06,e04,c5,p23,l1,135
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,56
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1644
i38,e10,c1,p20,l4,683
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,631
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,4013
i38,e01,c1,p32,l3,53
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,70
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,51
i06,e11,c5,p06,l2,317
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,6
i16,e09,c5,p18,l3,3
i06,e01,c5,p33,l3,6
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,64
i23,e10,c5,p03,l3,6
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,3510
i38,e04,c1,p35,l1,28
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1467
i06,e01,c5,p07,l3,88
i02,e08,c1,p18,l3,309
i06,e01,c5,p03,l3,145
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,2636
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,73
i14,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,29
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,179
i38,e08,c1,p05,l2,398
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,1610
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,150
i17,e11,c5,p17,l3,27
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,4373
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,17
i38,e10,c1,p23,l4,1294
i23,e08,c5,p10,l3,65
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,14722
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l2,107
i06,e10,c5,p23,l1,58
i03,e08,c5,p19,l3,19
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,87
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,722
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1372
i35,e01,c2,p35,l3,8
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2534
i38,e10,c4,p19,l1,5
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l3,30259
i06,e10,c5,p24,l2,111
i06,e10,c5,p24,l1,117
i05,e04,c1,p16,l3,2
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,4
i41,e08,c1,p26,l3,5
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,4
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,33
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,10
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,232
i38,e10,c4,p17,l4,71
i16,e01,c5,p23,l3,1
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l4,69
i38,e10,c4,p11,l3,382
i38,e01,c1,p24,l3,64
i49,e10,c1,p01,l3,24
i06,e04,c5,p12,l1,204
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,65
i06,e10,c5,p11,l3,47046
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,3581
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,3
i130,e08,c5,p26,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,55
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l3,408
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l4,89
i06,e09,c5,p29,l2,93
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,158
i03,e04,c5,p01,l3,4
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,118
i07,e04,c5,p07,l3,6
i34,e08,c5,p28,l3,14
i06,e10,c5,p25,l1,54
i46,e04,c4,p35,l3,6
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,828
i38,e09,c1,p11,l2,62
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l2,50
i06,e10,c5,p25,l3,8968
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,37
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,3
i83,e09,c3,p10,l3,2
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,49
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,72
i05,e03,c1,p31,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,52
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,29
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,107
i38,e11,c1,p07,l2,278
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2507
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,263
i13,e11,c5,p13,l3,14
i34,e04,c5,p35,l3,14
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,1
i17,e11,c5,p30,l3,1
i06,e08,c5,p24,l2,2694
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,12
i38,e10,c4,p01,l4,83
i38,e01,c1,p31,l3,17
i46,e11,c1,p01,l3,85
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,8
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,54
i36,e08,c5,p35,l3,53
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,22
i38,e10,c4,p01,l3,440
i17,e04,c5,p19,l3,88
i38,e04,c1,p07,l1,34
i38,e10,c4,p01,l1,6
i14,e08,c5,p21,l3,20
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,36
i07,e01,c5,p32,l3,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,61
i38,e08,c1,p02,l2,181
i02,e01,c1,p03,l3,188
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,4
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,91
i38,e10,c1,p12,l1,71
i38,e10,c1,p12,l4,3150
i38,e10,c1,p12,l3,14566
i42,e05,c5,p12,l3,3
i14,e08,c3,p20,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,263
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,9
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,28
i38,e07,c1,p24,l2,7
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,6
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,249
i06,e10,c3,p10,l4,20
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,216
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,48
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,11
i70,e09,c1,p35,l3,3
i38,e11,c1,p12,l2,360
i13,e11,c5,p01,l3,4
i14,e04,c5,p23,l3,7
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,125
i07,e04,c5,p21,l3,2
i58,e11,c5,p10,l3,2
i46,e04,c1,p35,l3,157
i02,e09,c1,p21,l3,157
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,161
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,127
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,26
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,19
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,268
i16,e11,c5,p12,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,55
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,12
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,47
i30,e01,c1,p13,l3,11
i05,e11,c1,p22,l3,6
i41,e08,c1,p05,l3,9
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,400
i25,e08,c5,p19,l3,13
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,22
i83,e01,c3,p10,l3,4
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,5
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,50
i34,e03,c5,p14,l3,24
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,9
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,5
i17,e09,c3,p21,l3,1
i05,e04,c1,p04,l3,8
i43,e01,c1,p20,l3,1
i12,e04,c5,p35,l3,6
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,279
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,51
i13,e04,c5,p10,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,248
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,33
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,113
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,2045
i05,e12,c1,p35,l3,96
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1700
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,34
i14,e04,c5,p10,l3,11
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,53
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,15
i14,e09,c5,p06,l3,2
i84,e04,c1,p35,l3,1
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,33
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,106
i13,e08,c5,p13,l3,7
i05,e06,c1,p03,l3,8
i38,e07,c1,p20,l2,3
i14,e12,c5,p19,l3,2614
i06,e01,c5,p31,l3,1
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,899
i17,e04,c5,p18,l3,42
i06,e10,c3,p16,l3,12
i38,e11,c1,p04,l2,161
i38,e04,c1,p18,l1,80
i39,e04,c5,p09,l3,5
i38,e06,c1,p03,l3,623
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,9
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,74
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,11204
i38,e10,c1,p24,l4,2288
i38,e08,c1,p09,l2,220
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,108
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,28
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,75
i38,e07,c1,p29,l2,10
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,22
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,18
i17,e01,c5,p01,l3,41
i06,e11,c5,p01,l2,658
i25,e10,c5,p16,l4,3
i46,e11,c1,p29,l3,57
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,13
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,16
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,7
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,390
i38,e01,c1,p29,l3,41
i17,e08,c5,p10,l3,277
i01,e08,c1,p23,l3,5
i13,e01,c5,p19,l3,17
i33,e09,c1,p11,l3,2
i17,e04,c5,p29,l3,61
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,32
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,130
i38,e04,c1,p22,l1,21
i38,e09,c1,p12,l2,98
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,20
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,21
i06,e10,c5,p09,l4,1244
i06,e10,c5,p03,l1,97
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3310
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,59
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,43292
i31,e11,c1,p19,l3,4
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,2
i41,e04,c1,p25,l3,5
i39,e04,c5,p31,l3,9
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,71
i06,e10,c5,p09,l3,14388
i05,e08,c1,p23,l3,10
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,85
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,10
i33,e01,c1,p01,l3,2
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,3
i16,e11,c5,p29,l3,4
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,331
i01,e08,c1,p08,l3,4
i72,e08,c1,p35,l3,1
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,9
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,271
i39,e01,c5,p21,l3,33
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,5
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,3
i30,e04,c1,p11,l3,11
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4752
i38,e10,c1,p01,l3,23563
i38,e10,c1,p01,l2,60
i39,e01,c5,p35,l3,114
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,128
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,13
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,55
i43,e08,c1,p35,l3,95
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,12
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,36
i38,e09,c1,p05,l2,71
i38,e11,c4,p14,l2,3
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,1846
i38,e11,c1,p01,l2,513
i61,e01,c1,p35,l3,14
i38,e07,c1,p31,l2,4
i02,e04,c1,p15,l3,113
i38,e01,c4,p17,l3,8
i06,e08,c5,p11,l2,5697
i06,e11,c5,p25,l2,257
i07,e12,c5,p35,l3,83
i38,e01,c1,p06,l3,38
i38,e04,c1,p13,l1,249
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,175
i12,e04,c5,p25,l3,3
i06,e09,c5,p35,l2,77
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,43
i34,e04,c5,p19,l3,80
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,104
i14,e12,c5,p15,l3,211
i05,e06,c1,p19,l3,27
i34,e04,c5,p21,l3,20
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,57
i34,e03,c5,p07,l3,31
i23,e01,c5,p03,l3,2
i01,e01,c1,p25,l3,4
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,12
i06,e01,c5,p18,l3,70
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,6
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,18
