i34,e03,c5,p11,l3,26
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,105
i134,e01,c1,p10,l3,1
i02,e09,c1,p18,l3,33
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,541
i17,e04,c3,p35,l3,4
i13,e10,c5,p01,l3,2
i06,e05,c5,p32,l1,3
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,10
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,10
i34,e03,c5,p09,l3,41
i06,e09,c5,p08,l2,37
i17,e01,c5,p20,l3,10
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,1
i33,e01,c1,p05,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,18
i33,e03,c1,p24,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,224
i06,e04,c3,p24,l1,8
i38,e01,c1,p29,l3,41
i06,e08,c3,p15,l2,5
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,126
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,1
i38,e09,c4,p07,l2,10
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,43
i23,e08,c5,p28,l3,1
i14,e01,c5,p13,l3,3
i06,e08,c3,p09,l2,6
i38,e09,c1,p12,l2,43
i38,e04,c1,p22,l1,23
i17,e08,c3,p35,l3,2
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,7
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1346
i06,e10,c5,p03,l1,63
i01,e08,c1,p29,l3,13
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3783
i06,e10,c5,p03,l2,122
i06,e09,c5,p13,l2,73
i06,e10,c5,p03,l3,43773
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,12345
i13,e09,c5,p11,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,96
i38,e08,c1,p18,l2,102
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,22
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,9
i06,e12,c5,p03,l3,897
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,218
i39,e01,c5,p21,l3,2
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,6
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,2
i50,e04,c1,p13,l3,2
i38,e10,c1,p01,l4,3784
i38,e10,c1,p01,l3,20737
i38,e10,c1,p01,l2,172
i39,e01,c5,p35,l3,92
i43,e04,c1,p11,l3,12
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,15
i17,e04,c5,p04,l3,24
i43,e08,c1,p35,l3,22
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,6
i38,e04,c4,p04,l1,2
i43,e01,c1,p23,l3,1
i13,e10,c5,p03,l3,2
i02,e09,c1,p06,l3,27
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,34
i06,e08,c5,p18,l2,1896
i38,e11,c1,p01,l2,374
i02,e04,c1,p15,l3,18
i38,e07,c1,p31,l2,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1826
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,196
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,1361
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,74
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,200
i06,e09,c5,p35,l2,89
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,21
i39,e01,c5,p01,l3,3
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,85
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,63
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,37
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,142
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,22
i13,e08,c5,p11,l3,5
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,28
i23,e03,c5,p10,l3,4
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,144
i38,e01,c1,p07,l3,56
i07,e08,c5,p15,l3,4
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,3
i05,e08,c1,p18,l3,9
i38,e11,c1,p06,l2,61
i06,e08,c5,p14,l2,710
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,26
i43,e01,c1,p15,l3,1
i14,e01,c5,p04,l3,6
i02,e04,c4,p10,l3,2
i06,e02,c5,p26,l1,1
i17,e08,c5,p16,l3,14
i06,e07,c5,p18,l2,3
i14,e05,c5,p02,l3,3
i06,e11,c5,p02,l2,162
i38,e10,c1,p14,l3,3709
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,711
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1201
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,17
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,100
i38,e08,c1,p04,l2,82
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,40
i06,e08,c5,p02,l2,263
i34,e03,c5,p23,l3,13
i01,e09,c1,p10,l3,7
i09,e05,c5,p22,l3,14
i38,e04,c1,p20,l1,20
i06,e08,c5,p33,l2,20
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,3
i06,e10,c5,p15,l3,64488
i06,e10,c5,p15,l4,5302
i06,e10,c5,p15,l1,140
i17,e01,c5,p12,l3,2
