i38,e10,c4,p30,l4,1
i38,e12,c1,p06,l3,4
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,14
i38,e11,c1,p16,l2,99
i06,e12,c5,p22,l3,143
i06,e12,c5,p15,l3,968
i31,e08,c1,p35,l3,329
i38,e06,c4,p02,l3,32
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i21,e12,c1,p13,l3,3
i05,e09,c1,p29,l3,10
i06,e04,c5,p05,l1,92
i38,e10,c1,p13,l1,67
i17,e01,c5,p13,l3,1
i38,e04,c1,p21,l1,76
i05,e04,c1,p35,l3,1
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,16820
i06,e04,c5,p35,l1,96
i38,e10,c1,p13,l2,198
i38,e10,c1,p13,l4,2980
i34,e09,c5,p16,l3,13
i41,e08,c1,p35,l3,9
i06,e10,c5,p16,l4,2510
i06,e10,c5,p16,l3,35731
i06,e10,c5,p16,l2,84
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,83
i49,e08,c1,p33,l3,2
i04,e05,c3,p10,l3,6
i38,e01,c4,p10,l3,18
i06,e10,c5,p35,l2,32
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1432
i06,e10,c5,p35,l3,16824
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,47
i38,e10,c1,p11,l2,115
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,16477
i06,e01,c5,p11,l3,31
i38,e10,c1,p11,l4,2453
i38,e01,c1,p17,l3,60
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,13
i17,e08,c5,p32,l3,4
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,27
i34,e08,c5,p15,l3,35
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,9
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,7
i06,e01,c5,p19,l3,363
i06,e01,c5,p15,l3,35
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,22
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,64
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2415
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,55
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,36
i06,e10,c5,p12,l4,1936
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,54
i06,e10,c5,p12,l2,24
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,28217
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,108
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,1009
i43,e01,c1,p01,l3,1
i12,e04,c3,p10,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,32
i43,e01,c1,p24,l3,7
i34,e04,c5,p13,l3,8
i67,e04,c5,p10,l3,5
i02,e09,c4,p18,l3,3
i06,e12,c5,p29,l3,916
i12,e08,c5,p16,l3,7
i02,e01,c1,p15,l3,8
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,892
i06,e04,c5,p18,l1,70
i21,e03,c1,p03,l3,6
i38,e11,c1,p11,l2,279
i01,e11,c1,p35,l3,4
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,21
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,60
i06,e01,c3,p04,l3,2
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1810
i38,e10,c1,p20,l4,324
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,202
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1331
i38,e01,c1,p32,l3,58
i34,e04,c5,p18,l3,20
i17,e01,c5,p10,l3,8
i34,e03,c5,p32,l3,38
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,181
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,43
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1489
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1066
i06,e01,c5,p07,l3,30
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,9
i06,e01,c5,p03,l3,29
i06,e08,c5,p12,l2,1007
i17,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,322
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,176
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,115
i42,e05,c5,p06,l3,4
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,19
i30,e01,c1,p25,l3,1
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,99
i34,e03,c5,p35,l3,69
i21,e03,c1,p01,l3,5
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,7
i46,e09,c4,p05,l3,4
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,4250
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,772
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,13749
i06,e10,c5,p23,l2,33
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,37
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,205
i38,e10,c4,p19,l3,856
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1180
i06,e10,c5,p24,l4,1717
i38,e10,c4,p19,l1,12
i38,e10,c4,p19,l2,26
i06,e10,c5,p24,l3,24443
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,91
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,59
i05,e12,c1,p13,l3,2
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,466
i38,e10,c4,p17,l4,74
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,67
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,83
i38,e01,c1,p24,l3,30
i49,e10,c1,p01,l3,60
i38,e10,c4,p11,l3,364
i06,e04,c5,p12,l1,71
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,20
i05,e07,c1,p02,l3,3
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,37633
i06,e10,c5,p11,l4,2677
i23,e04,c5,p07,l3,3
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l2,11
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,90
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,47
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,90
i03,e04,c5,p01,l3,5
i14,e12,c5,p10,l3,69
i06,e10,c5,p11,l2,128
i13,e11,c5,p14,l3,3
i38,e08,c7,p32,l2,7
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,43
i06,e10,c5,p25,l1,20
i06,e10,c5,p25,l4,678
i38,e12,c1,p12,l3,14
i38,e09,c1,p11,l2,34
i06,e10,c5,p25,l2,92
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,7690
i06,e09,c5,p09,l2,4
i03,e04,c5,p19,l3,4
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,44
i05,e08,c1,p19,l3,26
i38,e10,c4,p35,l4,39
i17,e01,c5,p22,l3,3
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,16
i06,e07,c5,p16,l2,24
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,103
i12,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,117
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,2058
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,117
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,2
i06,e08,c5,p24,l2,860
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,2
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,3
i38,e08,c4,p10,l2,59
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,93
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,71
i34,e01,c3,p10,l3,7
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l3,295
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,24
i17,e04,c5,p19,l3,86
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,9
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,27
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,28
i34,e09,c5,p19,l3,54
i06,e12,c5,p32,l3,261
i38,e08,c1,p02,l2,39
i02,e01,c1,p03,l3,29
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,25
i38,e10,c1,p12,l1,65
i38,e10,c1,p12,l4,1321
i38,e10,c1,p12,l3,10008
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,460
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,24
i14,e08,c5,p18,l3,17
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,189
i06,e10,c3,p10,l4,24
i38,e10,c4,p24,l4,82
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l3,535
i38,e11,c4,p24,l2,4
i74,e08,c5,p13,l3,33
i20,e02,c5,p35,l3,3
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,149
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,355
i02,e09,c1,p21,l3,12
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,33
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,27
i02,e04,c1,p21,l3,32
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,9
i03,e01,c5,p21,l3,3
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,9
i49,e04,c1,p33,l3,1
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,28
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,57
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,854
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,13
i14,e08,c5,p32,l3,36
i38,e09,c4,p04,l2,3
i06,e07,c5,p01,l2,14
i02,e08,c1,p10,l3,148
i05,e12,c1,p35,l3,57
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1846
i38,e09,c1,p09,l2,1
i06,e09,c5,p32,l2,123
i17,e08,c5,p21,l3,85
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,12
i38,e04,c1,p01,l1,37
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,535
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,136
i38,e11,c1,p04,l2,132
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,923
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,24
i38,e04,c4,p10,l1,47
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,9605
i38,e10,c1,p24,l4,1297
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,4
i14,e12,c5,p06,l3,4
i06,e09,c5,p15,l2,13
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,21
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,287
i38,e07,c1,p29,l2,3
i38,e08,c4,p06,l2,4
i34,e03,c5,p11,l3,20
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,64
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,9
i02,e09,c1,p18,l3,10
i38,e04,c7,p32,l1,24
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,552
i46,e11,c1,p29,l3,99
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,13
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,619
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,60
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,6
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,11
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,23
i38,e11,c4,p15,l2,8
i17,e04,c5,p25,l3,32
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,2
i03,e08,c5,p18,l3,5
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,55
i06,e10,c5,p09,l4,485
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2339
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,22
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,27055
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,6402
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,55
i43,e01,c1,p35,l3,2
i13,e11,c5,p26,l3,9
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,663
i72,e08,c1,p35,l3,32
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,210
i46,e01,c1,p15,l3,6
i03,e08,c5,p10,l3,3
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,3649
i38,e10,c1,p01,l3,18389
i38,e10,c1,p01,l2,88
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l1,39
i02,e08,c1,p28,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,13
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,139
i38,e04,c4,p04,l1,2
i38,e09,c1,p05,l2,19
i02,e09,c1,p06,l3,10
i06,e08,c5,p18,l2,781
i38,e11,c1,p01,l2,362
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,717
i06,e11,c5,p25,l2,52
i07,e12,c5,p35,l3,123
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,247
i38,e10,c4,p02,l4,53
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,166
i06,e09,c5,p35,l2,58
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,109
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,36
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,15
i34,e03,c5,p07,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,47
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,1
i89,e01,c1,p29,l3,3
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,10
i38,e06,c1,p28,l3,103
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,23
i38,e12,c4,p24,l3,1
i34,e09,c3,p10,l3,6
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,49
i05,e08,c1,p18,l3,9
i43,e03,c1,p13,l3,2
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,767
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,24
i01,e09,c1,p29,l3,6
i07,e09,c5,p19,l3,3
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,30
i06,e07,c5,p18,l2,9
i06,e11,c3,p21,l2,13
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,235
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,5727
i38,e10,c1,p14,l4,818
i06,e08,c5,p22,l2,418
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,294
i06,e10,c3,p35,l4,14
i06,e10,c3,p35,l3,86
i38,e08,c1,p04,l2,130
i38,e10,c1,p14,l1,32
i38,e10,c1,p14,l2,38
i34,e03,c5,p23,l3,11
i06,e08,c5,p02,l2,600
i43,e04,c1,p24,l3,4
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,26
i06,e10,c5,p15,l3,39752
i06,e10,c5,p15,l4,2627
i38,e08,c1,p33,l2,9
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,97
i06,e10,c5,p15,l2,100
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,180
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,200
i16,e04,c5,p24,l3,6
i34,e04,c5,p10,l3,35
i46,e08,c4,p35,l3,161
i06,e07,c5,p07,l2,16
i19,e11,c5,p10,l3,4
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,232
i47,e09,c4,p35,l3,4
i79,e11,c1,p10,l3,6
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,5
i06,e01,c5,p02,l3,49
i06,e11,c5,p13,l2,515
i38,e04,c4,p17,l1,4
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,42
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l3,728
i27,e08,c5,p28,l3,3
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,9
i38,e12,c1,p04,l3,5
i46,e04,c1,p29,l3,23
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,194
i15,e09,c2,p35,l3,43
i02,e08,c1,p19,l3,211
i06,e01,c5,p32,l3,211
i38,e09,c1,p22,l2,22
i05,e09,c1,p11,l3,2
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,26
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,273
i06,e12,c5,p20,l3,23
i02,e04,c4,p18,l3,3
i05,e09,c1,p32,l3,3
i05,e01,c1,p32,l3,2
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,1
i38,e09,c4,p17,l2,6
i42,e05,c5,p02,l3,1
i38,e01,c1,p11,l3,47
i05,e04,c1,p12,l3,2
i38,e04,c1,p23,l1,9
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,3
i06,e04,c5,p25,l1,16
i34,e03,c5,p19,l3,198
i06,e04,c5,p22,l1,79
i06,e12,c5,p11,l3,739
i06,e10,c3,p08,l4,1
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,105
i38,e10,c4,p29,l4,55
i38,e10,c4,p29,l3,387
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,1
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,80
i34,e09,c5,p05,l3,8
i46,e09,c4,p21,l3,2
i13,e08,c5,p16,l3,20
i38,e07,c1,p21,l2,7
i14,e11,c5,p03,l3,5
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,15
i38,e01,c1,p19,l3,290
i38,e08,c1,p25,l2,99
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,3
i14,e09,c5,p19,l3,9
i06,e10,c5,p28,l3,5214
i06,e10,c5,p28,l4,551
i06,e10,c5,p28,l1,18
i06,e09,c5,p17,l2,67
i06,e10,c5,p28,l2,40
i17,e04,c5,p32,l3,3
i02,e09,c1,p32,l3,1
i05,e08,c1,p12,l3,14
i38,e08,c1,p08,l2,47
i46,e09,c1,p03,l3,1
i06,e12,c3,p14,l3,18
i18,e08,c1,p35,l3,3
i38,e07,c1,p12,l2,29
i06,e09,c5,p23,l2,34
i38,e11,c4,p18,l2,4
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,37
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,13
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1027
i38,e08,c1,p19,l2,799
i46,e01,c1,p28,l3,1
i43,e09,c1,p06,l3,1
i06,e07,c5,p06,l2,18
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,5
i03,e10,c5,p17,l3,2
i38,e12,c1,p16,l3,11
i02,e09,c1,p28,l3,2
i06,e07,c5,p26,l2,22
i14,e09,c5,p07,l3,4
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,81
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,97
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,60
i02,e01,c1,p08,l3,3
i42,e05,c5,p04,l3,3
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,173
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,173
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,30
i41,e09,c1,p21,l3,2
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,25
i06,e11,c5,p20,l2,70
i06,e11,c5,p29,l2,572
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,137277
i06,e10,c5,p19,l4,10325
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,965
i06,e10,c5,p22,l3,11748
i46,e01,c4,p19,l3,4
i05,e04,c1,p03,l3,21
i06,e10,c5,p19,l2,287
i06,e10,c5,p19,l1,350
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,31
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,42
i46,e06,c1,p16,l3,2
i06,e12,c5,p02,l3,263
i16,e08,c5,p17,l3,1
i17,e08,c5,p28,l3,6
i06,e08,c3,p01,l2,4
i34,e03,c3,p11,l3,1
i06,e08,c5,p06,l2,964
i38,e01,c1,p22,l3,16
i21,e01,c1,p02,l3,1
i23,e13,c5,p24,l3,4
i38,e09,c1,p13,l2,131
i46,e01,c1,p24,l3,1
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,13
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,1
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,46
i16,e04,c5,p29,l3,6
i06,e11,c5,p32,l2,211
i38,e12,c4,p21,l3,3
