i38,e01,c4,p10,l3,5
i01,e04,c1,p24,l3,3
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,61
i06,e10,c5,p35,l4,2332
i06,e10,c5,p35,l3,24432
i23,e03,c5,p03,l3,4
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,127
i38,e10,c1,p11,l3,15248
i06,e01,c5,p11,l3,51
i38,e10,c1,p11,l4,2451
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,425
i23,e09,c5,p05,l3,3
i38,e06,c4,p17,l3,25
i17,e08,c5,p32,l3,15
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,10
i20,e08,c5,p15,l3,1
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,280
i23,e03,c5,p22,l3,1
i17,e01,c5,p31,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,151
i17,e11,c5,p13,l3,22
i38,e01,c1,p01,l3,63
i38,e10,c4,p23,l4,2
i06,e12,c5,p10,l3,1470
i43,e03,c1,p21,l3,3
i38,e10,c4,p23,l3,69
i06,e09,c5,p24,l2,41
i41,e04,c1,p19,l3,14
i06,e01,c5,p06,l3,61
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2476
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,11
i09,e09,c5,p02,l3,2
i06,e10,c5,p12,l1,44
i16,e04,c5,p11,l3,18
i34,e08,c5,p03,l3,42
i06,e10,c5,p12,l2,33
i06,e10,c5,p12,l3,28964
i41,e01,c1,p04,l3,8
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,14
i03,e10,c5,p22,l3,8
i06,e01,c5,p28,l3,28
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,563
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,32
i06,e12,c5,p29,l3,299
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,79
i39,e01,c5,p11,l3,20
i46,e04,c4,p09,l3,2
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,21
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,145
i06,e11,c5,p35,l2,1246
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,233
i12,e08,c5,p08,l3,5
i01,e11,c1,p35,l3,9
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,46
i16,e08,c5,p05,l3,26
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,81
i06,e04,c5,p23,l1,78
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1156
i38,e10,c1,p20,l4,206
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,508
i30,e01,c1,p10,l3,14
i12,e09,c5,p15,l3,3
i06,e08,c5,p05,l2,3586
i38,e01,c1,p32,l3,41
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,42
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,315
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,539
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,1
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,43
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,3796
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,3784
i06,e01,c5,p07,l3,69
i02,e08,c1,p18,l3,319
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,58
i67,e09,c5,p20,l3,1
i06,e08,c5,p12,l2,1398
i06,e05,c5,p15,l1,2
i46,e09,c7,p13,l3,3
i14,e08,c5,p11,l3,28
i09,e04,c5,p35,l3,18
i17,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,34
i38,e04,c1,p19,l1,207
i34,e03,c5,p22,l3,30
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,433
i30,e09,c1,p14,l3,5
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,13
i38,e10,c7,p21,l2,4
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,466
i38,e10,c7,p21,l3,3
i23,e09,c5,p16,l3,6
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,213
i17,e11,c5,p17,l3,33
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,19
i42,e05,c3,p10,l3,8
i38,e10,c1,p23,l3,2743
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,523
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,13689
i06,e10,c5,p23,l2,57
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,11
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,15
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,579
i27,e09,c5,p10,l3,3
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1398
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2145
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,25980
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,70
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,73
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,10
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,19
i46,e01,c4,p13,l3,15
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,35
i38,e10,c4,p17,l4,20
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,70
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l3,238
i49,e10,c1,p01,l3,26
i06,e04,c5,p12,l1,125
i38,e01,c1,p24,l3,27
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,38
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,33588
i01,e11,c1,p03,l3,5
i06,e10,c5,p11,l4,2967
i23,e04,c5,p07,l3,2
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,257
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,47
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,42
i06,e10,c5,p11,l1,74
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,55
i14,e12,c5,p10,l3,300
i38,e08,c7,p32,l2,3
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,9
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l4,761
i64,e11,c5,p35,l3,1
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,18
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,8595
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,17
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,8
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,12
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,14
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,65
i17,e08,c5,p03,l3,21
i13,e12,c5,p18,l3,2
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,15
i38,e06,c4,p05,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,65
i38,e11,c1,p07,l2,169
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,2469
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,92
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,26
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,1470
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,24
i38,e10,c4,p01,l4,50
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,26
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l3,225
i38,e04,c1,p07,l1,81
i17,e04,c5,p19,l3,100
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,121
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,41
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,24
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,119
i38,e08,c1,p02,l2,71
i02,e01,c1,p03,l3,60
i34,e01,c5,p30,l3,6
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1644
i38,e10,c1,p12,l3,9746
i42,e05,c5,p12,l3,3
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,500
i05,e09,c1,p13,l3,17
i02,e09,c1,p08,l3,33
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,4
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,33
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,309
i06,e10,c3,p10,l4,25
i02,e01,c1,p21,l3,119
i38,e10,c4,p24,l4,3
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,100
i06,e04,c5,p30,l1,35
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,158
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,16
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,223
i02,e09,c1,p21,l3,108
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,6
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,52
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,93
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,9
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,2
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,194
i43,e08,c1,p19,l3,76
i38,e09,c1,p16,l2,41
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,15
i34,e03,c5,p02,l3,8
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,14
i05,e06,c1,p10,l3,6
i30,e01,c1,p13,l3,1
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,6
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,12
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,106
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,46
i34,e03,c5,p14,l3,46
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,30
i14,e08,c5,p08,l3,1
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,594
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,11
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,101
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,8
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,1512
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,99
i39,e01,c5,p10,l3,28
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,9
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1972
i41,e09,c1,p19,l3,6
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,9
i46,e04,c4,p13,l3,5
i12,e08,c5,p03,l3,16
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,57
i72,e08,c1,p10,l3,6
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,33
i66,e01,c3,p20,l3,1
i31,e11,c1,p28,l3,2
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,4
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,76
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,4
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,1178
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,12
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,17
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,43
i39,e04,c5,p09,l3,8
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,1169
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,11
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,43
i38,e10,c1,p24,l3,5719
i38,e10,c1,p24,l4,1010
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,80
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,23
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,56
i34,e03,c5,p11,l3,36
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,18
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,77
i02,e09,c1,p18,l3,21
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,18
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,1092
i13,e10,c5,p01,l3,3
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,3
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,1
i45,e01,c1,p03,l3,2
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,14
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,41
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,399
i38,e01,c1,p29,l3,27
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,6
i05,e09,c1,p33,l3,3
i17,e08,c5,p10,l3,144
i01,e08,c1,p23,l3,9
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,2
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,62
i38,e04,c1,p22,l1,36
i38,e09,c1,p12,l2,35
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,47
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,9
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1121
i06,e10,c5,p03,l1,62
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2698
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,62
i06,e09,c5,p13,l2,68
i06,e10,c5,p03,l3,29865
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,13
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,10173
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,26
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,14
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,5
i16,e11,c5,p29,l3,1
i06,e12,c5,p03,l3,899
i05,e09,c1,p16,l3,7
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,300
i39,e01,c5,p21,l3,20
i02,e11,c1,p01,l3,3
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,4
i43,e05,c1,p04,l3,1
i30,e04,c1,p11,l3,10
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,32
i38,e10,c1,p01,l4,2399
i38,e10,c1,p01,l3,11692
i38,e10,c1,p01,l2,137
i39,e01,c5,p35,l3,246
i38,e10,c1,p01,l1,17
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,34
i06,e05,c5,p35,l1,21
i14,e11,c5,p20,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,28
i17,e08,c5,p08,l3,21
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,130
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,3
i38,e11,c1,p01,l2,224
i06,e08,c5,p18,l2,2360
i02,e04,c1,p15,l3,107
i38,e01,c4,p17,l3,3
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1640
i06,e11,c5,p25,l2,163
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,676
i38,e10,c4,p02,l4,20
i44,e08,c3,p10,l3,35
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,82
i06,e09,c5,p35,l2,107
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,58
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,95
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,9
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,36
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,57
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,2
i38,e12,c1,p35,l3,801
i06,e01,c5,p18,l3,79
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,37
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,55
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,334
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,58
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,47
i05,e08,c1,p18,l3,3
i48,e11,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1965
i67,e10,c5,p19,l3,43
i47,e01,c4,p35,l3,1
i27,e04,c5,p02,l3,3
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,81
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,1
i01,e09,c1,p29,l3,5
i67,e04,c5,p22,l3,1
i01,e08,c1,p09,l3,7
i17,e08,c5,p16,l3,60
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,365
i89,e01,c1,p18,l3,1
i39,e09,c5,p08,l3,12
i38,e10,c1,p14,l3,5932
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,869
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,2213
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,5
