i38,e11,c4,p21,l2,3
i29,e09,c5,p10,l3,2
i05,e06,c1,p23,l3,2
i38,e06,c1,p08,l3,1
i06,e12,c3,p16,l3,1
i38,e10,c1,p02,l3,853
i38,e10,c1,p16,l4,318
i06,e10,c5,p19,l4,2356
i06,e10,c5,p32,l2,75
i06,e01,c5,p10,l3,54
i06,e11,c5,p35,l2,215
i21,e09,c1,p21,l3,2
i38,e09,c4,p21,l2,5
i06,e10,c5,p21,l1,27
i38,e06,c1,p12,l3,116
i02,e01,c1,p16,l3,12
i38,e11,c1,p24,l2,29
i38,e11,c1,p10,l2,184
i46,e09,c1,p35,l3,39
i06,e04,c5,p01,l1,20
i17,e11,c5,p11,l3,2
i06,e09,c5,p14,l2,6
i17,e01,c5,p04,l3,4
i34,e03,c5,p01,l3,16
i12,e04,c5,p10,l3,3
i12,e08,c5,p15,l3,4
i06,e10,c5,p06,l2,8
i06,e09,c5,p06,l2,19
i34,e05,c5,p15,l3,1
i29,e04,c5,p17,l3,1
i16,e04,c5,p11,l3,2
i06,e10,c5,p25,l2,10
i14,e01,c5,p32,l3,1
i14,e08,c5,p28,l3,2
i39,e01,c5,p12,l3,3
i30,e01,c1,p21,l3,1
i46,e09,c1,p15,l3,1
i38,e04,c1,p05,l1,1
i38,e08,c1,p31,l2,1
i30,e04,c1,p29,l3,1
i42,e05,c3,p16,l3,1
i06,e10,c5,p13,l4,495
i38,e10,c1,p17,l4,393
i38,e06,c1,p04,l3,127
i38,e08,c1,p13,l2,20
i02,e08,c1,p29,l3,29
i02,e08,c1,p10,l3,76
i30,e01,c1,p29,l3,5
i38,e01,c1,p26,l3,4
i06,e09,c5,p10,l2,38
i38,e10,c1,p11,l2,45
i13,e11,c5,p16,l3,12
i02,e08,c4,p28,l3,4
i17,e04,c5,p19,l3,19
i14,e04,c5,p05,l3,2
i34,e03,c5,p20,l3,2
i14,e04,c5,p26,l3,11
i02,e04,c1,p29,l3,10
i88,e11,c1,p35,l3,1
i12,e04,c5,p18,l3,9
i16,e04,c5,p10,l3,1
i06,e08,c3,p11,l2,2
i39,e04,c5,p02,l3,2
i38,e11,c1,p22,l2,4
i16,e08,c5,p14,l3,1
i06,e11,c3,p15,l2,2
i01,e01,c1,p10,l3,5
i14,e08,c3,p24,l3,1
i05,e03,c1,p14,l3,2
i42,e02,c5,p06,l3,1
i20,e08,c5,p19,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c5,p21,l2,1
i38,e08,c4,p29,l2,1
i46,e01,c1,p04,l3,1
i38,e10,c1,p19,l2,59
i38,e11,c1,p31,l2,2
i06,e09,c5,p23,l2,4
i06,e10,c5,p33,l4,32
i38,e11,c4,p07,l2,1
i38,e06,c1,p18,l3,61
i06,e10,c5,p22,l2,27
i06,e10,c5,p35,l2,37
i06,e11,c5,p28,l2,9
i34,e09,c5,p07,l3,1
i38,e01,c1,p01,l3,10
i14,e12,c5,p19,l3,1
i05,e07,c1,p09,l3,12
i06,e01,c5,p03,l3,15
i17,e08,c5,p25,l3,25
i02,e09,c1,p04,l3,3
i46,e08,c1,p28,l3,1
i16,e08,c5,p20,l3,10
i46,e08,c1,p19,l3,11
i14,e01,c3,p19,l3,2
i14,e08,c5,p26,l3,9
i02,e08,c1,p06,l3,4
i39,e04,c5,p17,l3,1
i17,e08,c5,p05,l3,3
i14,e09,c5,p03,l3,1
i34,e04,c5,p17,l3,1
i42,e05,c5,p12,l3,1
i34,e03,c5,p21,l3,3
i48,e11,c1,p12,l3,1
i46,e11,c1,p19,l3,1
i06,e10,c5,p12,l3,4757
i38,e06,c1,p19,l3,1013
i38,e10,c1,p17,l3,2422
i38,e10,c1,p07,l3,2699
i06,e10,c5,p15,l4,634
i38,e10,c1,p32,l3,1069
i38,e10,c4,p01,l3,32
i38,e10,c1,p15,l4,379
i38,e11,c1,p05,l2,34
i06,e10,c5,p17,l4,372
i38,e08,c1,p10,l2,362
i02,e08,c1,p11,l3,395
i38,e10,c1,p32,l4,165
i46,e04,c1,p35,l3,56
i34,e03,c5,p16,l3,9
i38,e10,c1,p35,l2,159
i07,e12,c5,p35,l3,86
i06,e12,c5,p14,l3,28
i46,e09,c4,p35,l3,12
i06,e04,c5,p25,l1,35
i38,e01,c1,p29,l3,20
i38,e08,c1,p16,l2,3
i15,e09,c2,p35,l3,16
i06,e12,c5,p17,l3,36
i07,e12,c5,p19,l3,8
i06,e01,c5,p17,l3,18
i14,e08,c5,p02,l3,13
i17,e08,c5,p21,l3,4
i15,e01,c2,p35,l3,22
i17,e04,c5,p20,l3,1
i34,e01,c5,p24,l3,2
i12,e08,c5,p01,l3,6
i05,e06,c1,p19,l3,6
i02,e04,c1,p05,l3,2
i46,e09,c1,p14,l3,1
i07,e12,c5,p14,l3,6
i14,e08,c5,p29,l3,4
i39,e09,c5,p35,l3,1
i02,e01,c1,p01,l3,3
i38,e11,c1,p33,l2,1
i06,e12,c3,p19,l3,2
i66,e04,c3,p10,l3,1
i06,e02,c5,p05,l1,1
i38,e08,c1,unknown,l2,1
i06,e09,c5,p28,l2,2
i46,e08,c1,p18,l3,2
i30,e04,c1,p17,l3,1
i06,e10,c5,p05,l3,10253
i06,e10,c5,p24,l3,5477
i06,e10,c5,p26,l3,434
i06,e11,c5,p07,l2,101
i46,e08,c1,p35,l3,326
i38,e01,c1,p17,l3,13
i06,e08,c5,p04,l2,573
i38,e10,c4,p18,l4,11
i38,e06,c1,p24,l3,121
i05,e12,c1,p19,l3,10
i38,e09,c1,p32,l2,23
i38,e08,c1,p01,l2,108
i34,e01,c5,p01,l3,11
i38,e07,c1,p15,l2,1
i02,e04,c1,p10,l3,17
i02,e09,c1,p11,l3,17
i02,e08,c1,p35,l3,36
i46,e08,c1,p24,l3,22
i17,e08,c5,p03,l3,16
i39,e04,c5,p35,l3,13
i14,e08,c5,p10,l3,14
i17,e04,c5,p11,l3,9
i46,e08,c4,p11,l3,2
i06,e10,c3,p01,l3,47
i06,e07,c5,p19,l2,29
i34,e03,c5,p15,l3,19
i12,e08,c5,p03,l3,4
i17,e01,c5,p16,l3,1
i06,e10,c5,p24,l2,11
i17,e08,c5,p35,l3,5
i21,e09,c1,p19,l3,1
i14,e11,c5,p14,l3,1
i39,e04,c5,p01,l3,2
i14,e04,c5,p15,l3,1
i13,e08,c5,p31,l3,2
i02,e01,c1,p24,l3,1
i14,e11,c5,p22,l3,1
i34,e03,c5,p18,l3,1
i38,e07,c1,p32,l2,1
i38,e11,c4,p12,l2,1
i06,e08,c5,p16,l2,984
i06,e08,c5,p09,l2,99
i38,e10,c1,p19,l3,15087
i06,e12,c5,p05,l3,30
i06,e08,c5,p02,l2,272
i06,e12,c5,p09,l3,12
i06,e10,c5,p01,l3,8205
i38,e10,c1,p12,l4,374
i38,e10,c1,p35,l4,186
i06,e10,c5,p23,l4,180
i46,e11,c1,p03,l3,162
i38,e07,c1,p12,l2,23
i39,e01,c5,p07,l3,5
i38,e11,c1,p32,l2,6
i34,e03,c5,p09,l3,14
i02,e08,c1,p12,l3,57
i06,e08,c5,p08,l2,145
i02,e01,c1,p11,l3,17
i46,e11,c4,p35,l3,60
i34,e04,c5,p16,l3,7
i38,e12,c1,p19,l3,4
i17,e01,c5,p21,l3,3
i12,e08,c5,p21,l3,5
i38,e10,c1,p16,l1,6
i13,e10,c5,p17,l3,1
i17,e04,c5,p09,l3,1
i38,e09,c1,p15,l2,5
i39,e01,c5,p19,l3,1
i06,e04,c5,p20,l1,4
i17,e09,c5,p03,l3,2
i36,e08,c5,p35,l3,1
i17,e01,c3,p13,l3,2
i34,e04,c5,p15,l3,1
i38,e10,c1,p29,l3,2364
i06,e11,c5,p14,l2,65
i38,e11,c1,p16,l2,29
i06,e10,c5,p23,l3,2722
i06,e10,c5,p06,l3,4130
i38,e10,c1,p09,l4,141
i42,e05,c5,p22,l3,7
i33,e03,c1,p10,l3,3
i38,e04,c1,p21,l1,7
i02,e09,c1,p35,l3,8
i38,e11,c1,p02,l2,10
i38,e10,c1,unknown,l4,7
i46,e11,c1,p26,l3,107
i46,e11,c1,p01,l3,25
i21,e12,c1,p19,l3,4
i05,e12,c1,p35,l3,20
i02,e01,c1,p17,l3,9
i06,e12,c5,p23,l3,51
i38,e04,c1,p03,l1,10
i29,e01,c5,p35,l3,17
i38,e11,c1,unknown,l2,1
i14,e08,c5,p12,l3,4
i16,e04,c5,p02,l3,1
i39,e04,c5,p25,l3,3
i03,e08,c5,p24,l3,2
i39,e04,c5,p23,l3,3
i06,e10,c5,p07,l1,6
i38,e04,c1,p32,l1,7
i21,e03,c1,p02,l3,1
i05,e03,c1,p11,l3,1
i34,e03,c5,p26,l3,1
i46,e08,c4,p32,l3,1
i80,e01,c3,p35,l3,3
i34,e03,c5,p31,l3,1
i38,e11,c1,p21,l2,45
i06,e08,c5,p07,l2,434
i38,e10,c1,p10,l2,425
i06,e10,c5,p32,l3,2728
i06,e10,c5,p29,l3,5632
i02,e04,c1,p22,l3,3
i38,e01,c1,p05,l3,4
i14,e12,c5,p10,l3,279
i38,e11,c1,p14,l2,9
i06,e10,c5,p13,l2,49
i02,e09,c1,p16,l3,10
i38,e10,c4,p10,l4,7
i02,e01,c1,p05,l3,7
i34,e03,c5,p13,l3,11
i34,e08,c5,p10,l3,9
i38,e10,c1,p02,l2,5
i06,e12,c5,p22,l3,23
i06,e04,c5,p23,l1,35
i06,e01,c5,p02,l3,6
i16,e08,c5,p11,l3,7
i16,e08,c5,p07,l3,8
i17,e04,c5,p08,l3,15
i38,e07,c1,p01,l2,9
i06,e01,c5,p13,l3,8
i38,e11,c4,p17,l2,1
i02,e08,c1,p25,l3,10
i05,e07,c1,p19,l3,5
i38,e11,c1,p26,l2,1
i05,e08,c1,p03,l3,1
i14,e08,c5,p08,l3,1
i38,e12,c1,p23,l3,1
i14,e05,c3,p08,l3,1
i59,e09,c5,p10,l3,1
i06,e10,c5,p15,l3,10116
i06,e08,c5,p13,l2,1032
i06,e08,c5,p35,l2,324
i06,e10,c5,p20,l3,1239
i38,e10,c1,p13,l4,786
i06,e10,c5,p17,l3,4580
i06,e10,c5,p35,l4,453
i38,e10,c1,unknown,l4,16
i06,e09,c5,p19,l2,57
i38,e10,c4,p12,l4,14
i05,e09,c1,p32,l3,15
i38,e10,c1,p19,l1,32
i38,e04,c1,p25,l1,18
i14,e08,c5,p06,l3,21
i06,e04,c5,p13,l1,19
i02,e01,c4,p35,l3,5
i38,e04,c1,p10,l1,12
i17,e08,c5,p31,l3,12
i06,e04,c5,p35,l1,9
i13,e10,c5,p11,l3,1
i06,e01,c5,p22,l3,15
i34,e04,c5,p24,l3,4
i38,e01,c1,p32,l3,9
i05,e08,c1,p10,l3,1
i38,e09,c1,p01,l2,6
i05,e12,c1,p09,l3,8
i38,e10,c1,p23,l1,2
i12,e04,c5,p01,l3,3
i38,e09,c1,p02,l2,2
i38,e08,c1,p24,l2,2
i38,e04,c4,p21,l1,1
i14,e05,c5,p05,l3,1
i05,e06,c1,p11,l3,1
i38,e12,c1,p21,l3,1
i06,e07,c5,p05,l2,37
i14,e08,c3,p19,l3,60
i06,e10,c5,p14,l3,3985
i38,e10,c1,p14,l3,1159
i06,e08,c5,p28,l2,691
i06,e12,c5,p02,l3,12
i06,e04,c5,p03,l1,43
i06,e12,c5,p15,l3,30
i38,e06,c1,p17,l3,136
i38,e10,c4,p17,l3,97
i38,e01,c4,p21,l3,18
i06,e11,c5,p06,l2,91
i06,e10,c5,p16,l2,53
i46,e08,c1,p26,l3,14
i06,e12,c5,p12,l3,32
i02,e08,c1,p24,l3,10
i06,e10,c5,p23,l2,20
i39,e04,c5,p07,l3,8
i34,e09,c5,p24,l3,3
i06,e09,c5,p12,l2,15
i17,e08,c5,p32,l3,20
i06,e10,c5,p07,l2,1
i13,e11,c5,p19,l3,4
i34,e01,c5,p11,l3,1
i38,e10,c1,p14,l1,2
i05,e09,c1,p35,l3,1
i34,e03,c5,p03,l3,2
i46,e09,c1,p03,l3,2
i13,e08,c5,p35,l3,3
i34,e03,c5,p04,l3,2
i06,e08,c3,p04,l2,3
i14,e08,c5,p09,l3,3
i14,e12,c5,p16,l3,1
i05,e08,c1,p20,l3,1
i38,e09,c1,p24,l2,1
i17,e04,c5,p10,l3,92
i38,e10,c1,p11,l3,4897
i06,e08,c3,p05,l2,2
i14,e08,c5,p19,l3,127
i06,e10,c5,p10,l3,22109
i38,e11,c1,p23,l2,6
i38,e10,c1,p24,l4,288
i46,e01,c1,unknown,l3,12
i02,e01,c1,p10,l3,43
i34,e08,c5,p01,l3,6
i38,e10,c4,p24,l4,7
i34,e03,c5,p19,l3,80
i07,e09,c5,p35,l3,4
i06,e09,c3,p19,l2,1
i34,e08,c5,p32,l3,6
i17,e08,c5,p16,l3,1
i38,e09,c4,p01,l2,1
i34,e04,c5,p31,l3,1
i02,e01,c4,p18,l3,1
i06,e02,c5,p19,l1,1
i33,e03,c1,p19,l3,1
i06,e12,c5,p01,l3,155
i06,e08,c5,p14,l2,279
i17,e04,c5,p03,l3,30
i47,e01,c1,p35,l3,116
i17,e04,c5,p13,l3,23
i38,e10,c1,p12,l3,2531
i06,e10,c5,p14,l4,319
i38,e10,c1,p05,l4,235
i06,e10,c5,p05,l4,720
i06,e10,c5,p31,l3,387
i38,e06,c4,p21,l3,39
i38,e10,c1,p26,l3,28
i06,e04,c5,p22,l1,10
i38,e10,c1,p09,l1,7
i05,e06,c1,p25,l3,1
i38,e11,c1,p15,l2,26
i06,e09,c5,p07,l2,18
i06,e07,c5,p08,l2,34
i13,e08,c5,p16,l3,5
i06,e12,c5,p25,l3,6
i39,e04,c5,p22,l3,13
i06,e01,c5,p01,l3,15
i42,e05,c5,p10,l3,4
i17,e08,c5,p02,l3,6
i06,e04,c5,p06,l1,12
i16,e08,c5,p01,l3,32
i47,e09,c4,p35,l3,2
i02,e09,c1,p12,l3,10
i06,e10,c5,p32,l1,20
i38,e09,c1,p10,l2,16
i38,e11,c4,p28,l2,1
i38,e09,c1,p26,l2,1
i06,e04,c5,p08,l1,12
i26,e11,c1,p35,l3,2
i34,e08,c5,p12,l3,4
i38,e08,c1,p23,l2,6
i13,e08,c5,p01,l3,2
i16,e04,c5,p21,l3,1
i38,e10,c1,p15,l2,3
i38,e01,c1,p25,l3,1
i34,e01,c3,p19,l3,1
i38,e01,c4,p29,l3,1
i38,e11,c4,p13,l2,1
i14,e11,c5,p10,l3,1
i46,e08,c4,p01,l3,1
i06,e05,c5,p15,l1,1
i46,e01,c1,p26,l3,1
i38,e10,c1,p10,l3,14599
i38,e10,c1,p10,l4,2305
i38,e10,c1,p22,l3,853
i06,e10,c5,p07,l4,481
i38,e11,c1,p12,l2,40
i38,e11,c1,p04,l2,21
i38,e10,c1,p06,l1,7
i06,e10,c5,p03,l2,21
i38,e01,c4,p01,l3,6
i05,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,14
i38,e08,c1,p05,l2,11
i12,e08,c5,p17,l3,9
i06,e01,c5,p12,l3,12
i17,e08,c5,p17,l3,3
i13,e08,c5,p23,l3,1
i02,e01,c1,p15,l3,17
i13,e12,c5,p12,l3,5
i14,e08,c5,p33,l3,1
i21,e01,c1,p21,l3,2
i42,e02,c5,p11,l3,1
i46,e09,c4,unknown,l3,1
i38,e10,c1,p15,l1,3
i14,e11,c5,p08,l3,1
i06,e11,c5,p26,l2,3
i17,e09,c5,p16,l3,2
i14,e08,c5,p11,l3,11
i14,e04,c5,p02,l3,1
i06,e10,c5,p21,l3,5920
i06,e10,c5,p12,l4,273
i38,e06,c1,p13,l3,555
i02,e09,c1,p19,l3,63
i06,e11,c5,p19,l2,401
i38,e10,c1,p07,l2,27
i38,e10,c1,p17,l2,11
i38,e07,c1,p10,l2,99
i01,e08,c1,p35,l3,10
i06,e07,c5,p32,l2,10
i14,e08,c5,p01,l3,14
i38,e10,c1,p23,l2,4
i02,e04,c1,p12,l3,5
i34,e03,c5,p14,l3,4
i02,e04,c1,p07,l3,1
i30,e04,c1,p24,l3,5
i38,e01,c1,p18,l3,1
i38,e11,c1,p06,l2,3
i17,e04,c5,p06,l3,2
i38,e10,c1,unknown,l3,12
i18,e01,c1,p35,l3,1
i38,e09,c1,p06,l2,1
i46,e08,c1,unknown,l3,1
i46,e08,c1,unknown,l3,1
i07,e04,c5,p35,l3,2
i88,e09,c1,p35,l3,1
i38,e09,c1,p05,l2,1
i46,e01,c1,p22,l3,1
i38,e10,c1,p25,l4,81
i06,e08,c5,p24,l2,367
i14,e08,c5,p17,l3,3
i06,e12,c5,p03,l3,76
i06,e12,c5,p18,l3,10
i17,e04,c5,p18,l3,37
i02,e08,c1,p18,l3,14
i06,e10,c5,p19,l3,33515
i06,e12,c5,p21,l3,59
i02,e08,c1,p08,l3,66
i06,e04,c5,p09,l1,13
i38,e10,c4,p21,l4,33
i38,e06,c1,p01,l3,284
i46,e08,c1,p11,l3,3
i34,e03,c3,p19,l3,5
i06,e12,c3,p01,l3,2
i13,e03,c5,p10,l3,2
i14,e04,c5,p11,l3,1
i34,e08,c5,p17,l3,2
i06,e10,c5,p26,l2,2
i05,e01,c1,p19,l3,1
i34,e03,c5,p10,l3,32
i07,e04,c5,p19,l3,1
i14,e11,c5,p23,l3,3
i16,e01,c5,p05,l3,6
i14,e08,c5,p24,l3,6
i16,e08,c5,p22,l3,10
i06,e10,c5,p09,l2,2
i38,e04,c1,p16,l1,3
i06,e10,c5,p09,l1,9
i38,e10,c1,p24,l1,2
i38,e12,c1,p10,l3,2
i41,e08,c1,p05,l3,5
i34,e04,c5,p01,l3,14
i38,e09,c1,p23,l2,1
i14,e12,c5,p29,l3,5
i13,e11,c5,p01,l3,4
i05,e06,c1,p05,l3,1
i38,e01,c1,p23,l3,1
i38,e04,c1,p12,l1,1
i38,e06,c4,p12,l3,1
i06,e10,c5,p28,l3,986
i02,e08,c1,p28,l3,25
i16,e08,c5,p17,l3,10
i06,e08,c3,p19,l2,12
i17,e04,c5,p28,l3,2
i06,e11,c5,p12,l2,138
i06,e01,c5,p29,l3,48
i06,e10,c5,p18,l4,365
i06,e10,c5,p08,l4,215
i38,e10,c1,p33,l3,35
i38,e10,c1,p08,l4,54
i06,e09,c5,p13,l2,3
i06,e08,c5,p20,l2,362
i21,e01,c1,p01,l3,1
i06,e10,c5,p04,l2,9
i06,e11,c5,p17,l2,85
i39,e01,c5,p35,l3,2
i49,e08,c1,p19,l3,13
i12,e04,c5,p29,l3,2
i46,e09,c1,unknown,l3,5
i06,e10,c5,p02,l1,16
i17,e11,c5,p05,l3,4
i34,e09,c5,p01,l3,10
i17,e04,c5,p17,l3,5
i39,e09,c5,p19,l3,2
i12,e08,c5,p29,l3,2
i05,e01,c1,unknown,l3,1
i46,e08,c1,p15,l3,1
i02,e09,c1,p28,l3,3
i38,e10,c4,p12,l2,3
i13,e03,c5,p19,l3,1
i34,e08,c5,p15,l3,3
i13,e05,c5,p10,l3,1
i05,e01,c1,p09,l3,1
i02,e08,c4,p15,l3,1
i06,e08,c5,p12,l2,394
i38,e10,c1,p05,l3,1617
i38,e11,c1,p11,l2,56
i38,e10,c1,p04,l4,235
i38,e09,c1,p11,l2,51
i06,e01,c5,p25,l3,8
i02,e04,c1,p13,l3,9
i12,e08,c5,p09,l3,2
i30,e01,c1,p12,l3,1
i39,e09,c5,p07,l3,8
i02,e01,c1,p13,l3,8
i34,e03,c5,p33,l3,1
i20,e01,c5,p21,l3,1
i02,e01,c1,p07,l3,4
i05,e06,c1,p35,l3,4
i06,e10,c3,p10,l4,7
i74,e12,c5,p11,l3,2
i33,e03,c1,p05,l3,1
i05,e07,c1,p24,l3,1
i39,e01,c5,p13,l3,1
i13,e11,c5,p07,l3,1
i38,e10,c1,p08,l3,356
i38,e08,c1,p02,l2,9
i38,e10,c1,p18,l4,250
i17,e08,c5,p23,l3,14
i17,e04,c5,p23,l3,7
i38,e08,c1,p15,l2,13
i06,e04,c5,p28,l1,19
i06,e10,c5,p30,l3,36
i38,e10,c1,p11,l1,12
i06,e10,c5,p03,l1,15
i38,e06,c1,p28,l3,59
i14,e12,c5,p06,l3,4
i05,e06,c1,p03,l3,1
i06,e12,c5,p32,l3,24
i38,e10,c1,p03,l1,4
i38,e09,c1,p21,l2,10
i14,e04,c5,p29,l3,1
i17,e11,c5,p21,l3,4
i14,e11,c5,p09,l3,1
i34,e03,c5,p28,l3,1
i23,e04,c5,p17,l3,1
i02,e09,c1,p21,l3,21
