i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,172
i07,e09,c5,p12,l3,6
i06,e04,c5,p31,l1,7
i46,e04,c1,p12,l3,5
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,3
i05,e04,c1,p05,l3,1
i06,e04,c5,p05,l1,123
i38,e10,c1,p13,l1,9
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,18
i38,e04,c1,p21,l1,21
i38,e10,c1,p13,l3,5762
i06,e04,c5,p35,l1,66
i38,e10,c1,p13,l2,736
i38,e10,c1,p13,l4,1897
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,2065
i06,e10,c5,p16,l3,23728
i06,e10,c5,p16,l2,426
i17,e11,c5,p11,l3,5
i06,e10,c5,p16,l1,37
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,8
i06,e10,c5,p35,l1,22
i06,e10,c5,p35,l4,834
i06,e10,c5,p35,l3,8301
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,12
i38,e10,c1,p11,l2,87
i06,e01,c5,p11,l3,54
i38,e10,c1,p11,l3,8277
i38,e10,c1,p11,l4,1651
i46,e08,c1,p01,l3,29
i38,e01,c1,p17,l3,9
i17,e08,c5,p32,l3,13
i34,e08,c5,p15,l3,85
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,1
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,116
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,84
i38,e01,c1,p01,l3,47
i38,e10,c4,p23,l4,8
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,551
i38,e10,c4,p23,l3,2
i06,e09,c5,p24,l2,40
i06,e01,c5,p06,l3,32
i06,e10,c5,p12,l4,1665
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,26
i06,e10,c5,p12,l2,69
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,25
i06,e10,c5,p12,l3,19350
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,13
i46,e08,c1,p22,l3,151
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,65
i06,e01,c5,p22,l3,22
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,73
i12,e08,c5,p16,l3,5
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,35
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,91
i06,e11,c5,p35,l2,586
i38,e11,c1,p11,l2,202
i01,e11,c1,p35,l3,2
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,2
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,24
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,12
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,1
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,260
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,145
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,60
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1037
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,58
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,124
i14,e04,c5,p11,l3,3
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,24
i14,e04,c5,p19,l3,47
i06,e08,c5,p21,l2,1305
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,1071
i06,e01,c5,p07,l3,46
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,176
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,39
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,940
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,40
i14,e08,c5,p11,l3,32
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,4
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,59
i38,e08,c1,p05,l2,191
i05,e12,c1,p29,l3,4
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,483
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,90
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,573
i42,e05,c3,p10,l3,4
i23,e08,c5,p10,l3,3
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,142
i16,e08,c5,p18,l3,1
i06,e10,c5,p23,l3,3145
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l1,8
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,83
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,319
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1056
i06,e10,c5,p24,l3,10625
i06,e10,c5,p24,l2,124
i06,e10,c5,p24,l1,19
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,1
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,13
i49,e10,c1,p01,l3,48
i38,e10,c4,p11,l3,62
i06,e04,c5,p12,l1,54
i38,e01,c1,p24,l3,5
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,22023
i06,e10,c5,p11,l4,1959
i23,e04,c5,p07,l3,15
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,14
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,16
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,65
i14,e12,c5,p10,l3,302
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,82
i34,e08,c5,p28,l3,3
i38,e10,c7,p14,l2,4
i46,e04,c4,p35,l3,4
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,5
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,272
i38,e09,c1,p11,l2,43
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,2638
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,31
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,18
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,11
i17,e08,c5,p03,l3,22
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,45
i38,e11,c1,p07,l2,146
i34,e03,c5,p08,l3,9
i06,e08,c5,p01,l2,1157
i38,e11,c1,p24,l2,63
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,33
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,629
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,5
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,17
i38,e10,c4,p01,l4,44
i38,e04,c1,p32,l1,4
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l3,132
i17,e04,c5,p19,l3,35
i38,e04,c1,p07,l1,61
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,120
i16,e08,c5,p19,l3,18
i46,e04,c1,p05,l3,4
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,4
i02,e01,c1,p03,l3,26
i38,e08,c1,p02,l2,58
i46,e08,c1,p20,l3,96
i38,e10,c1,p12,l2,53
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1331
i38,e10,c1,p12,l3,6957
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,88
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,32
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,54
i06,e10,c3,p10,l3,150
i06,e10,c3,p10,l4,32
i02,e01,c1,p21,l3,2
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,127
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,4
i38,e11,c1,p12,l2,137
i13,e11,c5,p01,l3,10
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,179
i02,e09,c1,p21,l3,2
i13,e08,c5,p03,l3,3
i33,e03,c1,p29,l3,2
i02,e04,c1,p16,l3,11
i02,e01,c1,p12,l3,17
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,29
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,8
i38,e09,c1,p16,l2,8
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,22
i05,e06,c1,p10,l3,11
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,10
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,80
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,34
i34,e03,c5,p14,l3,22
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,250
i46,e08,c1,p18,l3,153
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,8
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,162
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,57
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,1
i02,e11,c1,p28,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,613
i38,e09,c1,p09,l2,15
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,5
i72,e08,c1,p10,l3,3
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,310
i38,e04,c1,p01,l1,20
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,340
i17,e04,c5,p18,l3,2
i38,e11,c1,p04,l2,44
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,1712
i38,e06,c1,p03,l3,312
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,2070
i38,e10,c1,p24,l4,562
i22,e05,c5,p17,l3,4
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,30
i06,e09,c5,p15,l2,72
i38,e10,c1,p24,l1,21
i06,e10,c3,p29,l3,38
i34,e03,c5,p11,l3,36
i06,e11,c5,p31,l2,27
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,321
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,19
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,90
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,115
i17,e04,c5,p29,l3,19
i02,e04,c1,p04,l3,1
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,46
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,32
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p09,l4,952
i06,e10,c5,p03,l1,46
i06,e10,c5,p03,l4,2400
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,62
i06,e10,c5,p03,l3,22374
i06,e09,c5,p13,l2,21
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,9427
i14,e08,c5,p29,l3,118
i38,e08,c1,p18,l2,42
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,124
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,133
i38,e08,c1,p31,l2,4
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2311
i38,e10,c1,p01,l3,9064
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,30
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,6
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,24
i43,e08,c1,p35,l3,121
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,8
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,39
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,244
i06,e08,c5,p18,l2,1082
i05,e08,c1,p14,l3,4
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,1532
i06,e11,c5,p25,l2,26
i07,e12,c5,p35,l3,68
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,398
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,74
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,59
i34,e04,c5,p19,l3,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,15
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,69
i06,e01,c5,p18,l3,34
i34,e03,c3,p35,l3,1
i02,e09,c1,p23,l3,2
i30,e09,c1,p01,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,151
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,28
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,32
i38,e11,c1,p06,l2,32
i38,e09,c7,p05,l2,3
i06,e08,c5,p14,l2,901
i02,e01,c1,p35,l3,7
i14,e01,c5,p04,l3,1
i06,e05,c3,p10,l1,1
i17,e08,c5,p16,l3,6
i06,e11,c5,p02,l2,107
i38,e10,c1,p14,l3,1981
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,567
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,455
i38,e11,c4,p01,l2,5
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,26
i38,e08,c1,p04,l2,45
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,43
i06,e08,c5,p02,l2,284
i38,e01,c4,p28,l3,1
i06,e10,c5,p15,l3,32787
i27,e04,c5,p13,l3,4
i06,e10,c5,p15,l4,3090
i06,e10,c5,p15,l1,59
i06,e10,c5,p15,l2,100
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,19
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,153
i34,e04,c5,p10,l3,72
i46,e08,c4,p35,l3,1898
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,1
i03,e04,c5,p10,l3,3
i34,e04,c5,p11,l3,19
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,420
i23,e08,c5,p07,l3,24
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,6
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,13
i06,e11,c5,p13,l2,131
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,90
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,119
i02,e08,c1,p19,l3,606
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,25
i06,e01,c5,p32,l3,15
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,6
i39,e04,c5,p35,l3,28
i46,e11,c1,p05,l3,1
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,71
i06,e12,c5,p20,l3,21
i14,e01,c5,p35,l3,1
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,2
i89,e04,c1,p10,l3,1
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,12
i30,e01,c1,p24,l3,8
i67,e09,c5,p15,l3,1
i06,e04,c5,p25,l1,17
i34,e03,c5,p19,l3,30
i06,e04,c5,p22,l1,48
i06,e12,c5,p11,l3,216
i06,e10,c3,p08,l3,9
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,9
i17,e11,c5,p14,l3,6
i39,e09,c5,p10,l3,4
i38,e08,c1,p21,l2,56
i38,e10,c4,p29,l4,10
i38,e10,c4,p29,l3,4
i29,e04,c5,p35,l3,1
i34,e09,c5,p05,l3,1
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,39
i38,e08,c1,p25,l2,20
i14,e12,c5,p24,l3,347
i14,e09,c5,p19,l3,18
i06,e10,c5,p28,l3,4300
i06,e10,c5,p28,l4,512
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,20
i06,e10,c5,p28,l2,14
i17,e04,c5,p32,l3,17
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,13
i02,e01,c4,p15,l3,5
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,4
i30,e01,c1,p03,l3,4
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,14
i16,e08,c5,p11,l3,10
i20,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,1128
i38,e08,c1,p19,l2,378
i06,e07,c5,p06,l2,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,1
i01,e04,c1,p14,l3,1
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,3
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,16
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,6
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,10
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,2
i46,e11,c4,p21,l3,1
i38,e06,c1,p09,l3,221
i15,e01,c2,p35,l3,20
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,1
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,22
i06,e11,c5,p29,l2,70
i06,e10,c5,p19,l3,33919
i06,e10,c5,p19,l4,3094
i12,e08,c5,p25,l3,1
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,478
i06,e10,c5,p22,l3,4178
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,13
i06,e10,c5,p19,l2,68
i06,e10,c5,p19,l1,73
i38,e08,c7,p10,l2,4
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l2,38
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,13
i06,e12,c5,p02,l3,53
i05,e01,c1,p15,l3,1
i30,e04,c1,p07,l3,17
i89,e05,c1,p10,l3,1
i06,e08,c5,p06,l2,535
i57,e12,c8,p10,l3,2
i38,e01,c1,p22,l3,2
i38,e09,c1,p13,l2,247
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,14
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,1
i06,e11,c3,p12,l2,2
i17,e01,c5,p23,l3,2
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,5
i06,e08,c5,p31,l2,23
i34,e08,c5,p13,l3,6
i34,e04,c5,p02,l3,8
i07,e07,c5,p35,l3,1
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,4
i46,e04,c1,p10,l3,13
i06,e01,c5,p23,l3,6
i38,e11,c1,p05,l2,142
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,9
i17,e04,c5,p14,l3,2
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,45
i07,e12,c5,p09,l3,2
i06,e05,c5,p05,l1,6
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l2,10
i34,e01,c5,p10,l3,23
i06,e10,c5,p26,l3,577
i06,e10,c5,p26,l4,57
i38,e09,c1,p10,l2,274
i38,e09,c7,p13,l2,15
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,2373
i38,e10,c1,p02,l2,29
i38,e10,c1,p02,l4,668
i38,e10,c1,p35,l3,300
i38,e10,c1,p35,l2,229
i05,e08,c1,p31,l3,8
i38,e10,c1,p35,l4,254
i02,e08,c1,p16,l3,50
i03,e10,c5,p12,l3,2
i02,e08,c4,p18,l3,4
i38,e04,c1,p29,l1,13
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,8
i30,e09,c1,p24,l3,6
i38,e04,c1,p17,l1,16
i67,e10,c5,p11,l3,2
i34,e01,c5,p03,l3,4
i39,e04,c5,p24,l3,1
i06,e12,c5,p24,l3,37
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,2
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,18
i38,e01,c1,p18,l3,15
i38,e06,c1,p25,l3,30
i06,e10,c5,p10,l4,6847
i06,e10,c5,p10,l3,79263
i06,e10,c5,p10,l2,164
i38,e10,c4,p05,l3,96
i38,e08,c1,p32,l2,55
i17,e04,c5,p28,l3,1
i06,e10,c5,p10,l1,116
i05,e12,c1,p02,l3,5
i05,e08,c1,p35,l3,512
i05,e09,c1,p08,l3,1
i38,e06,c4,p15,l3,28
i01,e04,c1,p19,l3,6
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,11
i17,e04,c5,p20,l3,2
i03,e09,c5,p13,l3,1
i05,e07,c1,p35,l3,4
i34,e08,c5,p02,l3,34
i46,e04,c1,p02,l3,5
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,255
i38,e09,c1,p01,l2,33
i46,e01,c1,p12,l3,2
i20,e04,c5,p19,l3,4
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,1
i12,e04,c5,p10,l3,10
i46,e08,c1,p06,l3,1
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,157
i05,e01,c1,p19,l3,1
i17,e09,c5,p21,l3,4
i02,e04,c1,p03,l3,39
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,24
i34,e03,c5,p10,l3,265
i34,e03,c3,p15,l3,34
i13,e11,c5,p19,l3,1
i38,e07,c1,p05,l2,3
i17,e01,c5,p29,l3,6
i02,e08,c1,p29,l3,56
i38,e06,c1,p02,l3,94
i38,e09,c1,p26,l2,1
i17,e04,c5,p11,l3,33
i23,e04,c5,p19,l3,1
i06,e04,c5,p09,l1,42
i34,e09,c5,p13,l3,1
i07,e12,c5,p01,l3,3
i38,e11,c1,p22,l2,29
i06,e08,c5,p35,l2,1348
i12,e04,c5,p01,l3,2
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,2
i14,e08,c5,p28,l3,37
i23,e09,c5,p18,l3,4
i06,e10,c3,p02,l3,10
i19,e08,c5,p10,l3,41
i46,e08,c4,p19,l3,111
i06,e10,c3,p02,l4,5
i34,e01,c5,p01,l3,7
i34,e08,c5,p05,l3,51
i16,e08,c5,p21,l3,6
i46,e09,c1,p02,l3,1
i38,e05,c1,p11,l1,1
i14,e01,c5,p18,l3,1
i26,e11,c1,p35,l3,13
i38,e04,c1,p08,l1,4
i14,e04,c5,p01,l3,4
i02,e09,c1,p05,l3,7
i46,e11,c1,p08,l3,60
i38,e06,c1,p01,l3,195
i38,e04,c1,p02,l1,13
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,136
i06,e10,c3,p07,l4,25
i38,e04,c1,p24,l1,32
i02,e01,c1,p16,l3,34
i38,e11,c1,p25,l2,13
i34,e09,c5,p09,l3,2
i02,e08,c1,p07,l3,358
i14,e08,c3,p33,l3,1
i06,e10,c3,p21,l3,4
i38,e06,c4,p10,l3,10
i38,e08,c1,p01,l2,86
