i06,e04,c5,p31,l1,5
i46,e06,c1,p19,l3,3
i46,e04,c1,p12,l3,59
i46,e11,c1,p04,l3,698
i46,e09,c4,p23,l3,10
i06,e04,c5,p05,l1,76
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,1
i38,e04,c1,p21,l1,27
i05,e04,c1,p35,l3,8
i38,e10,c1,p13,l3,7141
i38,e10,c1,p13,l2,149
i06,e04,c5,p35,l1,102
i38,e10,c1,p13,l4,1158
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,736
i06,e10,c5,p16,l3,14874
i06,e10,c5,p16,l2,23
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,29
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,21
i06,e10,c5,p35,l2,35
i06,e10,c5,p35,l1,24
i06,e10,c5,p35,l4,662
i06,e10,c5,p35,l3,14171
i14,e08,c3,p21,l3,11
i06,e09,c3,p17,l2,1
i38,e10,c1,p11,l1,6
i38,e10,c1,p11,l2,118
i06,e01,c5,p11,l3,13
i38,e10,c1,p11,l3,6435
i38,e10,c1,p11,l4,932
i38,e01,c1,p17,l3,6
i46,e08,c1,p01,l3,66
i38,e12,c1,p03,l3,126
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,4
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,7
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,146
i17,e01,c5,p31,l3,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,20
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,5
i06,e12,c5,p10,l3,193
i14,e01,c5,p01,l3,51
i38,e10,c4,p23,l3,90
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,19
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,2
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,417
i46,e11,c4,p06,l3,23
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,19
i46,e08,c4,p18,l3,8
i34,e08,c5,p03,l3,30
i06,e10,c5,p12,l2,16
i46,e11,c4,p29,l3,914
i06,e10,c5,p12,l3,8913
i46,e11,c4,p13,l3,185
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,31
i46,e09,c1,p04,l3,26
i13,e08,c5,p10,l3,6
i46,e08,c1,p22,l3,35
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,344
i46,e11,c1,p18,l3,1365
i46,e08,c4,p31,l3,12
i06,e01,c5,p22,l3,29
i14,e11,c3,p19,l3,13
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,75
i16,e08,c5,p07,l3,10
i46,e01,c4,p23,l3,8
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,14
i46,e04,c4,p09,l3,2
i02,e01,c1,p15,l3,11
i46,e04,c1,p17,l3,28
i46,e09,c4,p20,l3,11
i14,e08,c3,p05,l3,4
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,44
i06,e11,c5,p35,l2,537
i14,e01,c5,p30,l3,3
i38,e11,c1,p11,l2,124
i46,e04,c1,p24,l3,19
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,14
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,35
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,24
i46,e01,c4,p09,l3,7
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1129
i38,e10,c1,p20,l4,199
i46,e01,c1,p07,l3,41
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,187
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,772
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,12
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,66
i14,e04,c5,p11,l3,203
i06,e01,c5,p33,l3,17
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,276
i06,e08,c5,p21,l2,1183
i09,e01,c5,p01,l3,1
i46,e08,c4,p26,l3,11
i06,e01,c5,p07,l3,32
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,8
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,28
i06,e12,c3,p24,l3,3
i06,e08,c5,p12,l2,462
i14,e08,c5,p11,l3,971
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,1
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,10
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,109
i34,e03,c5,p22,l3,12
i38,e08,c1,p05,l2,14
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,183
i14,e01,c5,p14,l3,24
i46,e01,c1,p22,l3,48
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,503
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,76
i14,e11,c3,p22,l3,3
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,6
i46,e04,c1,p34,l3,14
i38,e10,c1,p23,l2,39
i46,e09,c4,p05,l3,8
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2045
i38,e10,c1,p23,l4,302
i23,e08,c5,p10,l3,2
i06,e10,c5,p23,l3,9034
i06,e10,c5,p23,l2,34
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,42
i38,e10,c4,p19,l3,139
i42,e05,c5,p24,l3,5
i14,e11,c5,p28,l3,44
i06,e10,c5,p23,l4,439
i06,e10,c5,p24,l4,607
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,10605
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,28
i46,e08,c1,p11,l3,156
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,2
i46,e01,c4,p13,l3,32
i38,e10,c4,p17,l3,70
i38,e10,c4,p17,l4,4
i14,e11,c3,p15,l3,4
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,8
i46,e01,c4,p17,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i06,e04,c5,p12,l1,38
i38,e10,c4,p11,l3,76
i38,e01,c1,p24,l3,13
i46,e01,c1,p09,l3,19
i06,e10,c5,p11,l3,11664
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,769
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,247
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,21
i12,e08,c5,p17,l3,16
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,29
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,9
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,16
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2192
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,16
i06,e10,c5,p25,l4,254
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,32
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,3581
i06,e09,c5,p09,l2,13
i14,e09,c5,p18,l3,24
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,7
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,6
i46,e11,c4,p02,l3,44
i17,e04,c5,p15,l3,2
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,21
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,19
i46,e09,c4,p04,l3,3
i14,e01,c5,p06,l3,25
i16,e08,c5,p10,l3,12
i46,e06,c1,p15,l3,3
i38,e11,c1,p07,l2,49
i34,e03,c5,p08,l3,13
i06,e08,c5,p01,l2,771
i38,e11,c1,p24,l2,59
i34,e04,c5,p35,l3,9
i38,e04,c1,p26,l1,5
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,1
i46,e06,c1,p21,l3,4
i46,e08,c4,p13,l3,32
i06,e08,c5,p24,l2,653
i46,e09,c1,p14,l3,9
i46,e01,c1,p06,l3,9
i46,e11,c1,p06,l3,431
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,2341
i38,e10,c4,p01,l4,35
i14,e01,c5,p17,l3,15
i36,e08,c5,p35,l3,2
i14,e11,c3,p07,l3,2
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,165
i46,e11,c1,p17,l3,3368
i17,e04,c5,p19,l3,55
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1671
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,5
i07,e01,c5,p32,l3,4
i46,e04,c1,p31,l3,3
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,10
i14,e08,c3,p17,l3,6
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,12
i02,e01,c1,p03,l3,2
i38,e08,c1,p02,l2,1
i46,e04,c4,p33,l3,2
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,5
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,18
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,454
i38,e10,c1,p12,l3,3771
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,4
i42,e02,c5,p19,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,214
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,138
i46,e09,c4,p01,l3,8
i14,e08,c5,p18,l3,352
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,88
i06,e10,c3,p10,l4,2
i46,e04,c4,p24,l3,21
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,37
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i46,e01,c4,p14,l3,4
i20,e02,c5,p35,l3,1
i14,e04,c3,p29,l3,21
i38,e11,c1,p12,l2,59
i46,e01,c4,p29,l3,13
i46,e08,c1,p14,l3,7
i14,e04,c5,p23,l3,51
i46,e08,c1,p29,l3,30
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,30
i46,e04,c1,p35,l3,9601
i02,e09,c1,p21,l3,20
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,8
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,8
i02,e01,c1,p12,l3,17
i14,e11,c3,p11,l3,8
i38,e01,c1,p23,l3,11
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,195
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,139
i38,e09,c1,p16,l2,15
i34,e03,c5,p02,l3,1
i14,e09,c3,p35,l3,4
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,4
i06,e08,c3,p03,l2,64
i34,e03,c5,p01,l3,11
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,699
i89,e09,c1,p25,l3,4
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,29
i34,e01,c5,p04,l3,3
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,89
i46,e08,c1,p18,l3,34
i46,e11,c1,p20,l3,289
i02,e04,c1,p13,l3,6
i14,e01,c3,p17,l3,7
i14,e08,c5,p32,l3,819
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,10
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,45
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,44
i05,e12,c1,p35,l3,45
i14,e01,c5,p25,l3,15
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,4
i14,e04,c3,p07,l3,1
i06,e08,c5,p13,l2,413
i46,e04,c4,p13,l3,8
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,122
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,23
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,54
i16,e04,c5,p04,l3,1
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,36
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,76
i38,e04,c1,p01,l1,4
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,18
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,89
i17,e04,c5,p18,l3,18
i06,e10,c3,p16,l4,26
i06,e10,c3,p16,l3,24
i38,e11,c1,p04,l2,48
i46,e06,c1,p06,l3,1
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,53
i46,e09,c1,p32,l3,7
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,2641
i38,e10,c1,p24,l4,367
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,8
i14,e11,c5,p35,l3,91
i06,e09,c5,p15,l2,54
i14,e11,c5,p24,l3,116
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,23
i34,e03,c5,p11,l3,15
i38,e08,c4,p06,l2,4
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,113
i14,e09,c5,p09,l3,5
i46,e11,c1,p29,l3,1465
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,8
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,139
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,43
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,184
i02,e04,c1,p04,l3,3
i14,e01,c5,p13,l3,25
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,8
i46,e04,c1,p09,l3,36
i46,e08,c1,p07,l3,21
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,19
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,42
i10,e05,c3,p13,l3,1
i06,e10,c5,p09,l4,168
i06,e10,c5,p03,l1,34
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,684
i06,e10,c5,p03,l2,15
i06,e09,c5,p13,l2,17
i06,e10,c5,p03,l3,11553
i46,e09,c1,p28,l3,15
i46,e05,c1,p35,l3,3
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,3494
i14,e01,c3,p06,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,777
i38,e08,c1,p18,l2,39
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,97
i05,e09,c1,p16,l3,1
i06,e11,c5,p14,l2,68
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,45
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1075
i38,e10,c1,p01,l3,7100
i38,e10,c1,p01,l2,76
i39,e01,c5,p35,l3,9
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,15
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,30
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,40
i43,e08,c1,p35,l3,3
i46,e04,c1,p18,l3,31
i46,e11,c1,p33,l3,10
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,639
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,1
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,4
i38,e08,c4,p18,l2,7
i38,e09,c1,p05,l2,4
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,2105
i38,e11,c1,p01,l2,162
i06,e08,c5,p18,l2,384
i46,e08,c4,p15,l3,11
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,733
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,144
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,10
i14,e11,c3,p05,l3,3
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,59
i38,e10,c4,p02,l3,394
i06,e09,c5,p35,l2,21
i46,e04,c1,p11,l3,151
i34,e04,c5,p19,l3,81
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,1540
i02,e01,c1,p17,l3,10
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,2
i01,e01,c1,p25,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,16
i02,e09,c1,p23,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,76
i46,e08,c1,p04,l3,54
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,4
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,8
i14,e04,c5,p09,l3,8
i03,e10,c5,p16,l3,2
i46,e06,c1,p20,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,28
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,76
i06,e08,c5,p14,l2,397
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,4
i14,e04,c5,p30,l3,6
i14,e01,c5,p04,l3,16
i17,e08,c5,p16,l3,12
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,59
i06,e11,c3,p21,l2,16
i46,e11,c4,p30,l3,9
i46,e01,c1,p34,l3,11
i06,e11,c5,p02,l2,37
i34,e08,c3,p21,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2023
i38,e10,c1,p14,l4,293
i06,e08,c5,p22,l2,458
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,6
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,26
i06,e08,c5,p02,l2,129
i34,e03,c5,p23,l3,6
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,37
i06,e10,c5,p15,l3,14826
i29,e01,c5,p01,l3,1
i38,e08,c1,p33,l2,4
i06,e10,c5,p15,l4,1050
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,36
i06,e10,c5,p15,l2,9
i46,e08,c4,p22,l3,5
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,52
i14,e02,c5,p21,l3,1
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,327
i03,e04,c5,p11,l3,2
i34,e04,c5,p10,l3,14
i16,e04,c5,p24,l3,4
i42,e12,c5,p04,l3,2
i46,e08,c4,p35,l3,2938
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,45
i05,e05,c1,p18,l3,1
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,34
i06,e11,c5,p07,l2,63
i47,e09,c4,p35,l3,8
i02,e09,c1,p17,l3,7
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,7
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,25
i06,e11,c5,p13,l2,126
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l4,39
i06,e10,c3,p19,l3,349
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,1
i46,e04,c4,p10,l3,46
i46,e04,c1,p29,l3,45
i38,e12,c1,p04,l3,376
i17,e09,c5,p07,l3,1
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,77
i02,e08,c1,p19,l3,195
i23,e08,c5,p21,l3,2
i15,e09,c2,p35,l3,35
i06,e01,c5,p32,l3,28
i14,e09,c5,p26,l3,17
i46,e11,c4,p09,l3,29
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,22
i47,e01,c1,p14,l3,2
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,14
i46,e11,c1,p05,l3,1735
i14,e08,c3,p11,l3,95
i46,e11,c4,p03,l3,1678
i06,e12,c5,p14,l3,70
i06,e12,c5,p20,l3,15
i14,e01,c5,p35,l3,62
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,1
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,12
i38,e01,c1,p11,l3,37
i38,e04,c1,p23,l1,12
i48,e08,c1,p35,l3,4
i06,e04,c5,p25,l1,10
i34,e03,c5,p19,l3,127
i06,e04,c5,p22,l1,41
i06,e12,c5,p11,l3,147
i38,e04,c1,p09,l1,2
i14,e08,c3,p18,l3,57
i38,e08,c1,p21,l2,23
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,63
i06,e09,c5,p30,l2,1
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,15
i34,e09,c5,p05,l3,4
i38,e08,c4,p32,l2,2
i46,e09,c4,p21,l3,9
i38,e07,c1,p21,l2,6
i14,e11,c5,p03,l3,194
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,142
i38,e08,c1,p25,l2,2
i05,e12,c1,p22,l3,19
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,1
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l3,2253
i14,e09,c5,p19,l3,202
i06,e10,c5,p28,l4,134
i05,e03,c1,p23,l3,3
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,14
i06,e10,c5,p28,l2,45
i17,e04,c5,p32,l3,1
i14,e09,c3,p13,l3,1
i46,e09,c1,p07,l3,44
i02,e09,c1,p32,l3,2
i14,e01,c5,p31,l3,3
i38,e08,c1,p08,l2,20
i46,e09,c1,p03,l3,82
i02,e01,c4,p15,l3,4
i06,e12,c3,p14,l3,1
i46,e09,c4,p18,l3,7
i18,e08,c1,p35,l3,3
i14,e11,c5,p02,l3,84
i06,e09,c5,p23,l2,4
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,350
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,9
i14,e11,c3,p24,l3,5
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,420
i46,e09,c1,p24,l3,28
i38,e08,c1,p19,l2,414
i46,e01,c1,p28,l3,24
i19,e04,c5,p35,l3,2
i14,e11,c5,p29,l3,110
i14,e11,c5,p11,l3,157
i38,e12,c1,p16,l3,47
i14,e01,c3,p19,l3,9
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,21
i14,e11,c3,p28,l3,1
i06,e12,c5,p28,l3,13
i02,e09,c1,p11,l3,80
i46,e08,c1,p10,l3,86
i14,e01,c5,p16,l3,34
i42,e05,c5,p04,l3,1
i46,e01,c1,p20,l3,10
i02,e01,c1,p08,l3,2
i14,e11,c3,p20,l3,2
i14,e08,c5,p31,l3,16
i46,e11,c4,p21,l3,298
i38,e08,c4,p29,l2,1
i14,e09,c5,p01,l3,58
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,143
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,24
i06,e10,c3,p11,l1,1
i46,e01,c1,p21,l3,96
i46,e08,c4,p09,l3,9
i17,e04,c5,p24,l3,20
i06,e11,c5,p20,l2,19
i06,e11,c5,p29,l2,147
i06,e10,c5,p19,l3,67857
i06,e10,c5,p19,l4,3606
i06,e10,c5,p22,l4,347
i06,e08,c3,p35,l2,27
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,5083
i46,e01,c4,p19,l3,39
