i05,e08,c1,p15,l3,2
i38,e11,c4,p09,l2,1
i41,e04,c1,p12,l3,1
i05,e04,c1,p09,l3,1
i30,e09,c1,p01,l3,2
i21,e03,c1,p11,l3,1
i27,e01,c5,p19,l3,2
i43,e04,c1,p19,l3,1
i46,e01,c4,p03,l3,1
i38,e10,c1,p10,l4,7275
i38,e10,c1,p15,l4,1450
i38,e10,c1,p21,l4,1090
i02,e08,c1,p17,l3,34
i02,e09,c1,p19,l3,308
i46,e09,c1,p15,l3,20
i19,e11,c5,p35,l3,5
i06,e08,c3,p09,l2,3
i38,e01,c1,p32,l3,11
i14,e08,c5,p05,l3,61
i38,e04,c1,p03,l1,76
i22,e02,c5,p35,l3,3
i38,e09,c1,p17,l2,36
i38,e10,c4,p19,l4,55
i38,e10,c4,p13,l4,10
i38,e10,c1,p26,l4,44
i38,e10,c1,p26,l2,5
i02,e09,c1,p22,l3,7
i06,e10,c5,p22,l2,51
i07,e08,c5,p07,l3,18
i38,e11,c4,p10,l2,15
i06,e09,c5,p23,l2,21
i38,e10,c1,p09,l1,13
i39,e01,c5,p18,l3,11
i05,e12,c1,p19,l3,12
i38,e10,c1,p30,l4,16
i46,e01,c1,p17,l3,29
i38,e11,c1,p35,l2,22
i05,e12,c1,p07,l3,2
i05,e08,c1,p06,l3,10
i22,e05,c5,p35,l3,17
i46,e04,c1,p04,l3,23
i06,e01,c5,p20,l3,3
i39,e04,c5,p02,l3,8
i38,e01,c1,p23,l3,15
i34,e01,c5,p19,l3,16
i46,e08,c1,p02,l3,3
i06,e12,c5,p20,l3,20
i02,e09,c1,p25,l3,10
i41,e07,c1,p08,l3,1
i38,e09,c4,p05,l2,1
i66,e04,c3,p11,l3,3
i17,e08,c5,p20,l3,2
i38,e08,c4,p08,l2,2
i46,e08,c1,p14,l3,4
i12,e01,c5,p01,l3,6
i34,e01,c5,p17,l3,2
i41,e01,c1,p10,l3,3
i14,e01,c5,p05,l3,1
i46,e09,c1,p22,l3,11
i17,e09,c5,p17,l3,5
i05,e08,c1,p04,l3,1
i102,e04,c5,p18,l3,1
i13,e11,c5,p01,l3,5
i13,e12,c5,p35,l3,3
i01,e08,c1,p05,l3,3
i23,e08,c5,p21,l3,3
i34,e01,c5,p01,l3,4
i13,e11,c5,p09,l3,2
i14,e09,c5,p14,l3,1
i43,e09,c1,p04,l3,3
i14,e09,c5,p32,l3,1
i02,e01,c1,p32,l3,1
i25,e04,c5,p10,l3,1
i15,e04,c2,p35,l3,955
i38,e10,c1,p01,l3,11467
i38,e10,c1,p35,l3,609
i06,e10,c5,p02,l3,11225
i30,e09,c1,p19,l3,16
i39,e04,c5,p01,l3,4
i06,e12,c5,p13,l3,199
i38,e09,c1,p11,l2,36
i17,e11,c5,p08,l3,28
i05,e08,c1,p35,l3,125
i02,e01,c1,p05,l3,26
i38,e10,c1,p28,l3,917
i01,e08,c1,p01,l3,18
i16,e04,c5,p21,l3,5
i06,e10,c5,p12,l4,1480
i06,e08,c5,p25,l2,365
i14,e08,c5,p15,l3,271
i38,e10,c4,p03,l3,451
i38,e10,c4,p07,l3,242
i30,e01,c1,p35,l3,5
i16,e04,c5,p10,l3,10
i46,e11,c4,p05,l3,150
i38,e11,c1,p14,l2,68
i06,e10,c5,p24,l2,21
i06,e04,c5,p25,l1,21
i14,e12,c5,p16,l3,225
i41,e11,c1,p01,l3,39
i38,e10,c1,p29,l1,7
i34,e03,c5,p18,l3,25
i06,e10,c3,p10,l4,9
i46,e09,c1,p21,l3,8
i43,e04,c1,p03,l3,4
i16,e11,c5,p10,l3,4
i38,e04,c1,p04,l1,39
i05,e09,c1,p19,l3,6
i17,e08,c5,p28,l3,6
i05,e12,c1,p14,l3,3
i27,e01,c5,p15,l3,2
i02,e08,c1,p25,l3,21
i02,e11,c1,p19,l3,4
i06,e07,c5,p10,l2,3
i38,e12,c1,p17,l3,4
i38,e06,c1,p10,l3,25
i46,e08,c1,p23,l3,9
i34,e01,c5,p25,l3,2
i38,e04,c1,p09,l1,4
i38,e11,c1,p31,l2,5
i41,e07,c1,p07,l3,1
i12,e04,c5,p01,l3,7
i15,e01,c6,p35,l3,12
i43,e04,c1,p10,l3,4
i67,e09,c5,p10,l3,8
i38,e04,c1,p08,l1,7
i05,e03,c4,p35,l3,2
i46,e01,c1,p28,l3,2
i06,e05,c5,p25,l1,1
i38,e09,c1,p08,l2,3
i09,e01,c5,p12,l3,1
i05,e01,c1,p11,l3,2
i21,e03,c1,p04,l3,1
i46,e08,c4,p17,l3,5
i14,e08,c3,p09,l3,1
i34,e01,c5,p08,l3,2
i14,e12,c5,p09,l3,1
i14,e05,c5,p23,l3,1
i12,e04,c5,p35,l3,2
i43,e03,c1,p06,l3,1
i06,e11,c5,p17,l2,253
i06,e08,c5,p03,l2,2387
i01,e08,c1,p10,l3,49
i06,e10,c5,p21,l3,36234
i46,e01,c1,p02,l3,9
i38,e10,c1,p05,l2,181
i38,e10,c1,p04,l3,3604
i17,e04,c5,p09,l3,41
i38,e11,c1,p19,l2,514
i17,e04,c5,p13,l3,34
i38,e10,c1,p18,l1,42
i14,e02,c5,p19,l3,2
i39,e04,c5,p10,l3,39
i02,e08,c4,p18,l3,1
i02,e01,c1,p18,l3,30
i17,e04,c5,p22,l3,3
i17,e11,c5,p15,l3,18
i34,e01,c5,p10,l3,28
i38,e10,c1,p20,l4,134
i06,e10,c5,p01,l2,63
i46,e11,c1,p06,l3,438
i38,e10,c4,p11,l3,303
i34,e03,c5,p01,l3,88
i02,e08,c1,p28,l3,12
i06,e10,c5,p01,l1,59
i38,e10,c4,p14,l3,132
i38,e11,c1,p29,l2,72
i38,e10,c4,p16,l3,66
i34,e08,c5,p01,l3,28
i02,e09,c1,p02,l3,17
i38,e10,c1,p24,l1,10
i46,e09,c1,p19,l3,31
i05,e12,c1,p11,l3,16
i02,e01,c1,p09,l3,12
i07,e08,c5,p35,l3,89
i17,e04,c5,p28,l3,8
i06,e01,c5,p02,l3,32
i17,e11,c5,p29,l3,8
i13,e03,c5,p07,l3,1
i06,e10,c3,p21,l4,3
i38,e01,c1,p30,l3,2
i46,e04,c1,p05,l3,3
i65,e08,c3,p10,l3,1
i03,e10,c5,p18,l3,2
i14,e04,c5,p08,l3,20
i07,e12,c5,p08,l3,1
i38,e10,c4,p18,l3,6
i05,e07,c1,p16,l3,3
i49,e08,c1,p35,l3,2
i12,e01,c5,p19,l3,15
i06,e10,c3,p22,l4,2
i46,e01,c4,p04,l3,5
i34,e01,c5,p24,l3,4
i34,e09,c5,p17,l3,3
i21,e01,c1,p10,l3,3
i46,e04,c4,p01,l3,4
i38,e04,c1,p14,l1,4
i23,e03,c5,p19,l3,2
i19,e04,c5,p10,l3,1
i09,e09,c5,p10,l3,1
i29,e09,c5,p17,l3,2
i03,e10,c5,p24,l3,2
i34,e08,c5,p31,l3,1
i06,e11,c5,p32,l2,56
i06,e08,c5,p11,l2,1767
i06,e11,c5,p05,l2,463
i06,e08,c5,p02,l2,1441
i17,e04,c5,p31,l3,12
i38,e11,c1,p11,l2,261
i17,e08,c5,p09,l3,42
i06,e01,c5,p09,l3,29
i38,e10,c4,p19,l3,492
i38,e10,c1,p31,l3,307
i38,e08,c1,p12,l2,60
i34,e08,c5,p04,l3,15
i38,e06,c1,p29,l3,8
i38,e01,c1,p26,l3,4
i06,e10,c5,p17,l2,51
i38,e09,c1,p12,l2,27
i01,e01,c1,p35,l3,14
i06,e10,c5,p29,l2,28
i46,e09,c1,p07,l3,24
i06,e04,c5,p28,l1,48
i38,e04,c1,p22,l1,31
i46,e08,c1,p17,l3,26
i06,e09,c5,p07,l2,46
i30,e04,c1,p10,l3,33
i39,e04,c5,p22,l3,2
i02,e08,c1,p14,l3,415
i34,e08,c5,p07,l3,53
i38,e09,c1,p09,l2,8
i05,e12,c1,p01,l3,6
i34,e03,c5,p26,l3,11
i65,e04,c3,p10,l3,1
i16,e04,c5,p09,l3,1
i34,e04,c5,p15,l3,9
i16,e08,c5,p09,l3,12
i46,e04,c1,p15,l3,9
i46,e08,c1,p21,l3,27
i74,e01,c5,p17,l3,1
i05,e04,c1,p18,l3,6
i23,e08,c5,p18,l3,3
i14,e04,c5,p05,l3,12
i25,e08,c5,p24,l3,18
i14,e11,c5,p24,l3,2
i06,e10,c3,p03,l4,7
i14,e04,c5,p16,l3,4
i02,e08,c1,p32,l3,1
i23,e04,c5,p15,l3,5
i14,e11,c5,p04,l3,3
i20,e04,c5,p10,l3,3
i16,e08,c5,p19,l3,14
i14,e11,c5,p12,l3,4
i38,e11,c4,p03,l2,3
i38,e11,c4,p18,l2,1
i43,e09,c1,p07,l3,1
i14,e01,c5,p04,l3,1
i41,e04,c1,p24,l3,1
i38,e07,c4,p10,l2,3
i07,e12,c5,p03,l3,2
i38,e05,c1,p35,l1,1
i89,e04,c1,p10,l3,1
i42,e05,c5,p18,l3,1
i42,e02,c5,p10,l3,1
i38,e04,c1,p06,l1,2
i41,e09,c1,p22,l3,1
i02,e08,c1,p19,l3,605
i06,e08,c5,p05,l2,2457
i06,e08,c5,p13,l2,1256
i06,e10,c5,p09,l1,22
i38,e08,c1,p06,l2,78
i06,e10,c5,p32,l3,4560
i16,e08,c5,p16,l3,27
i38,e11,c1,p32,l2,9
i14,e01,c5,p19,l3,16
i02,e08,c1,p13,l3,69
i06,e10,c3,p20,l3,123
i06,e10,c5,p10,l1,143
i46,e01,c1,p13,l3,114
i17,e11,c5,p05,l3,41
i17,e09,c5,p11,l3,13
i38,e01,c4,p01,l3,11
i06,e01,c5,p03,l3,69
i38,e10,c4,p06,l3,67
i46,e09,c1,p03,l3,28
i46,e01,c1,p05,l3,14
i05,e01,c1,p17,l3,4
i05,e04,c1,p08,l3,4
i38,e10,c4,p04,l3,16
i14,e08,c5,p11,l3,196
i32,e08,c5,p01,l3,2
i38,e10,c1,p33,l3,75
i38,e10,c4,p21,l4,21
i07,e04,c5,p35,l3,4
i66,e01,c3,p11,l3,3
i39,e04,c5,p18,l3,11
i19,e10,c5,p10,l3,6
i36,e09,c5,p35,l3,4
i38,e10,c4,p15,l2,7
i17,e11,c5,p09,l3,22
i30,e04,c1,p05,l3,3
i34,e09,c5,p09,l3,17
i41,e04,c1,p10,l3,13
i46,e08,c4,p16,l3,5
i20,e08,c5,p14,l3,2
i07,e12,c5,p28,l3,2
i38,e10,c4,p35,l4,5
i17,e01,c5,p11,l3,4
i14,e01,c5,p24,l3,4
i41,e04,c1,p05,l3,1
i39,e01,c5,p19,l3,6
i39,e01,c5,p11,l3,6
i19,e04,c5,p35,l3,1
i30,e01,c1,p24,l3,1
i17,e09,c5,p31,l3,1
i38,e10,c1,p32,l1,4
i14,e09,c5,p10,l3,1
i48,e11,c1,p19,l3,2
i74,e08,c5,p04,l3,3
i30,e01,c1,p15,l3,2
i16,e11,c5,p06,l3,1
i46,e01,c4,p11,l3,1
i39,e04,c5,p16,l3,5
i20,e08,c5,p15,l3,1
i39,e09,c5,p04,l3,2
i47,e01,c4,p35,l3,1
i17,e09,c5,p13,l3,2
i23,e09,c5,p13,l3,2
i41,e01,c1,p15,l3,2
i09,e01,c5,p21,l3,1
i06,e08,c5,p14,l2,813
i34,e09,c5,p11,l3,14
i06,e11,c5,p23,l2,196
i06,e09,c5,p21,l2,76
i17,e01,c5,p14,l3,31
i46,e09,c1,p17,l3,23
i16,e08,c5,p04,l3,15
i38,e10,c1,p08,l3,1977
i06,e10,c5,p35,l4,1047
i14,e08,c5,p22,l3,211
i13,e08,c5,p10,l3,8
i38,e10,c1,p15,l1,12
i06,e10,c3,p03,l3,124
i06,e09,c5,p06,l2,66
i38,e11,c1,p12,l2,155
i18,e01,c1,p35,l3,17
i38,e07,c1,p01,l2,2
i38,e11,c4,p16,l2,1
i06,e11,c5,p30,l2,28
i02,e01,c1,p23,l3,19
i30,e09,c1,p05,l3,12
i34,e08,c5,p05,l3,33
i39,e01,c5,p10,l3,17
i34,e01,c5,p35,l3,43
i02,e09,c1,p09,l3,29
i02,e04,c1,p05,l3,49
i02,e04,c1,p22,l3,6
i21,e01,c1,p02,l3,2
i39,e01,c5,p23,l3,8
i38,e12,c1,p18,l3,30
i48,e11,c1,p35,l3,6
i46,e09,c1,p09,l3,3
i38,e07,c1,p06,l2,3
i34,e01,c5,p16,l3,10
i27,e09,c5,p17,l3,2
i38,e12,c1,p15,l3,3
i02,e08,c1,p24,l3,319
i46,e01,c1,p29,l3,3
i27,e04,c5,p05,l3,5
i46,e09,c1,p14,l3,6
i30,e01,c1,p13,l3,1
i14,e08,c3,p10,l3,2
i14,e08,c5,p30,l3,2
i22,e05,c5,p25,l3,1
i06,e05,c5,p17,l1,1
i38,e06,c1,p03,l3,2
i38,e09,c1,p22,l2,11
i01,e09,c1,p20,l3,3
i38,e10,c4,p03,l2,2
i34,e09,c5,p05,l3,5
i48,e08,c1,p35,l3,1
i12,e01,c5,p16,l3,1
i39,e01,c5,p16,l3,3
i06,e12,c3,p04,l3,1
i38,e12,c1,p21,l3,4
i38,e10,c4,p12,l2,2
i06,e05,c5,p08,l1,1
i21,e12,c1,p15,l3,1
i27,e01,c5,p13,l3,1
i21,e03,c1,p12,l3,1
i02,e08,c1,p11,l3,206
i38,e10,c1,p29,l4,473
i06,e11,c5,p07,l2,305
i38,e10,c1,p19,l4,3173
i34,e03,c5,p23,l3,19
i06,e12,c5,p08,l3,244
i05,e08,c1,p01,l3,65
i05,e08,c1,p10,l3,43
i06,e10,c5,p15,l4,2939
i38,e06,c1,p06,l3,17
i17,e08,c5,p19,l3,67
i02,e08,c1,p01,l3,367
i38,e06,c1,p15,l3,9
i38,e11,c1,p18,l2,94
i38,e08,c1,p08,l2,25
i01,e01,c1,p19,l3,1
i06,e10,c5,p10,l2,120
i06,e10,c5,p29,l4,891
i06,e10,c3,p21,l3,220
i38,e10,c4,p02,l3,94
i06,e10,c5,p28,l4,464
i43,e04,c1,p01,l3,8
i06,e09,c5,p10,l2,146
i46,e11,c1,p21,l3,1753
i36,e01,c5,p35,l3,2
i16,e01,c5,p15,l3,8
i06,e10,c3,p09,l3,27
i14,e08,c5,p04,l3,88
i14,e11,c5,p26,l3,1
i23,e09,c5,p10,l3,11
i38,e04,c1,p29,l1,6
i23,e04,c5,p12,l3,4
i34,e08,c5,p09,l3,9
i16,e08,c5,p13,l3,9
i34,e01,c5,p05,l3,7
i05,e08,c1,p17,l3,16
i14,e05,c5,p15,l3,4
i34,e04,c5,p24,l3,3
i34,e01,c5,p12,l3,8
i16,e08,c5,p18,l3,3
i07,e04,c5,p19,l3,4
i16,e04,c5,p04,l3,3
i38,e07,c1,p07,l2,9
i05,e03,c1,p06,l3,4
i80,e04,c3,p35,l3,1
i09,e04,c5,p29,l3,2
i05,e03,c1,p21,l3,1
i46,e08,c1,p28,l3,1
i05,e08,c1,p29,l3,1
i14,e05,c5,p13,l3,1
i46,e01,c1,p23,l3,4
i46,e11,c1,p28,l3,2
i03,e09,c5,p05,l3,1
i41,e04,c1,p35,l3,1
i38,e10,c4,p21,l1,2
i01,e09,c1,p02,l3,1
i14,e11,c5,p18,l3,2
i38,e10,c1,p01,l2,103
i02,e08,c1,p29,l3,416
i02,e04,c1,p10,l3,234
i38,e01,c1,p18,l3,29
i38,e10,c1,p29,l3,3107
i38,e10,c1,p14,l3,2782
i06,e11,c5,p06,l2,163
i06,e04,c5,p03,l1,174
i02,e08,c1,p35,l3,82
i38,e01,c1,p29,l3,16
i38,e01,c1,p03,l3,57
i38,e11,c1,p04,l2,95
i06,e10,c5,p19,l1,116
i02,e09,c1,p12,l3,34
i06,e11,c5,p29,l2,165
i06,e11,c5,p22,l2,109
i38,e11,c1,p28,l2,24
i05,e12,c1,p24,l3,5
i05,e04,c1,p19,l3,4
i06,e10,c5,p30,l4,29
i38,e09,c1,p06,l2,3
i22,e05,c5,p29,l3,4
i06,e01,c5,p13,l3,18
i46,e09,c4,p10,l3,2
i05,e12,c1,p08,l3,17
i16,e08,c5,p02,l3,6
i14,e05,c5,p17,l3,1
i14,e04,c5,p04,l3,4
i34,e04,c5,p21,l3,17
i05,e01,c1,p08,l3,1
i17,e01,c5,p23,l3,3
i34,e03,c5,p22,l3,7
i38,e10,c1,p29,l2,6
i06,e09,c5,p35,l2,50
i06,e01,c5,p23,l3,19
i38,e10,c1,p08,l1,3
i13,e11,c5,p07,l3,2
i41,e04,c1,p15,l3,4
i67,e01,c5,p01,l3,1
i39,e09,c5,p09,l3,5
i03,e04,c5,p05,l3,1
i42,e05,c5,p17,l3,3
i14,e11,c5,p01,l3,2
i38,e12,c1,p14,l3,2
i24,e09,c1,p12,l3,1
i34,e08,c5,p25,l3,1
i14,e09,c5,p04,l3,1
i39,e09,c5,p12,l3,1
i39,e09,c5,p28,l3,1
i16,e09,c5,p13,l3,2
i01,e11,c1,p10,l3,4
i54,e09,c1,p35,l3,1
i06,e12,c5,p11,l3,412
i06,e08,c5,p07,l2,2429
i06,e12,c5,p19,l3,840
i38,e08,c1,p15,l2,134
i17,e04,c5,p21,l3,82
i38,e10,c1,p12,l4,1031
i16,e01,c5,p21,l3,13
i06,e01,c5,p15,l3,147
i14,e08,c5,p23,l3,94
i23,e03,c5,p06,l3,2
i38,e10,c1,p32,l3,744
i02,e01,c1,p10,l3,173
i06,e10,c5,p06,l4,1110
i17,e09,c5,p09,l3,3
i44,e04,c3,p35,l3,4
i17,e09,c5,p24,l3,1
i38,e10,c4,p35,l3,3
i06,e11,c5,p04,l2,173
i02,e04,c1,p01,l3,176
i38,e09,c1,p07,l2,45
i38,e01,c1,p08,l3,18
i46,e09,c1,p11,l3,30
i38,e10,c1,p21,l1,24
i06,e01,c5,p24,l3,28
i06,e01,c5,p25,l3,32
i06,e08,c3,p23,l2,7
i25,e10,c5,p10,l4,4
i27,e01,c5,p17,l3,1
i01,e08,c1,p19,l3,15
i14,e01,c5,p13,l3,8
i34,e08,c5,p24,l3,7
i06,e10,c5,p08,l2,25
i06,e07,c5,p18,l2,1
i34,e04,c5,p03,l3,23
i05,e03,c1,p19,l3,3
i38,e01,c1,p35,l3,2
i01,e09,c1,p35,l3,8
i38,e08,c1,unknown,l2,9
i38,e09,c1,p26,l2,1
i38,e11,c4,p11,l2,4
i65,e01,c3,p10,l3,5
i43,e07,c1,p15,l3,1
i34,e08,c5,p23,l3,5
i34,e04,c5,p08,l3,2
i23,e03,c5,p21,l3,1
i42,e02,c5,p06,l3,1
i12,e08,c5,p08,l3,4
i05,e04,c1,p13,l3,1
i14,e01,c5,p10,l3,1
i48,e08,c1,p10,l3,1
i16,e01,c5,p06,l3,2
i38,e09,c1,p33,l2,1
i17,e11,c5,p33,l3,1
i42,e02,c5,p29,l3,1
i39,e04,c5,p14,l3,1
i30,e04,c1,p24,l3,1
i39,e04,c5,p31,l3,1
i31,e04,c1,p35,l3,1
i46,e01,c1,p35,l3,2250
i06,e12,c5,p12,l3,339
i38,e10,c1,p24,l3,3362
i12,e04,c5,p11,l3,3
i02,e01,c1,p19,l3,300
i06,e09,c5,p17,l2,28
i38,e11,c1,p16,l2,111
i15,e04,c6,p35,l3,4
i38,e11,c1,p07,l2,259
i38,e04,c1,p05,l1,64
i39,e04,c5,p05,l3,11
i17,e08,c5,p25,l3,28
i17,e08,c5,p23,l3,13
i38,e10,c1,p03,l2,106
i16,e04,c5,p16,l3,1
i07,e12,c5,p11,l3,5
i38,e10,c4,p15,l4,45
i02,e01,c1,p11,l3,99
i06,e10,c5,p08,l4,580
i06,e10,c5,p33,l3,144
i38,e01,c1,p17,l3,39
i06,e09,c5,p02,l2,18
i34,e03,c5,p05,l3,53
i34,e01,c5,p04,l3,1
i46,e04,c1,p11,l3,60
i36,e04,c5,p35,l3,31
i02,e11,c1,p03,l3,1
i14,e04,c5,p25,l3,5
i14,e11,c5,p13,l3,1
i38,e08,c1,p35,l2,99
i02,e08,c1,p20,l3,22
i46,e01,c1,p32,l3,9
i39,e09,c5,p02,l3,10
i05,e12,c1,p15,l3,45
i16,e09,c5,p23,l3,1
i38,e10,c4,p24,l3,15
i02,e09,c1,p13,l3,35
i46,e08,c1,p04,l3,8
i43,e01,c1,p04,l3,7
i30,e09,c1,p20,l3,9
i13,e08,c5,p18,l3,33
i38,e11,c4,p21,l2,2
i30,e01,c1,p01,l3,4
i43,e01,c1,p07,l3,5
i12,e08,c5,p05,l3,11
i14,e04,c3,p01,l3,4
i17,e08,c5,p11,l3,16
i38,e10,c4,p19,l1,2
i05,e04,c1,p12,l3,4
i41,e04,c1,p11,l3,3
i05,e12,c1,p13,l3,12
i30,e01,c1,p11,l3,1
i30,e04,c1,p08,l3,11
i38,e06,c1,p24,l3,1
i17,e08,c5,p31,l3,11
i38,e01,c1,p02,l3,6
i38,e11,c1,unknown,l2,2
i23,e04,c5,p23,l3,3
i07,e04,c5,p10,l3,1
i09,e04,c5,p19,l3,4
i46,e08,c4,p10,l3,1
i12,e04,c5,p08,l3,4
i07,e09,c5,p05,l3,1
i38,e10,c4,p35,l2,2
i66,e04,c3,p10,l3,1
i05,e09,c1,p01,l3,2
i16,e01,c5,p13,l3,1
i46,e06,c1,p15,l3,1
i05,e07,c1,p22,l3,1
i07,e12,c5,p12,l3,2
i38,e10,c1,p17,l3,8066
i46,e08,c1,p35,l3,3155
i06,e10,c5,p03,l4,1595
i06,e11,c5,p09,l2,180
i38,e10,c1,p23,l4,323
i02,e04,c1,p11,l3,117
i46,e11,c1,p15,l3,487
i38,e09,c1,p19,l2,127
i38,e01,c1,p05,l3,52
i06,e11,c5,p31,l2,38
i38,e11,c1,p13,l2,179
i06,e10,c5,p04,l1,28
i05,e12,c1,p10,l3,70
i02,e09,c1,p11,l3,141
i38,e10,c4,p29,l4,5
i46,e01,c4,p35,l3,81
i38,e10,c4,p16,l4,15
i06,e11,c5,p24,l2,270
i34,e09,c5,p10,l3,28
i06,e10,c3,p17,l3,25
i46,e11,c4,p19,l3,340
i38,e08,c1,p16,l2,298
i46,e01,c1,p19,l3,35
i39,e09,c5,p17,l3,5
i02,e01,c1,p02,l3,15
i38,e08,c1,p04,l2,60
i39,e09,c5,p19,l3,11
i05,e07,c1,p10,l3,16
i17,e04,c5,p19,l3,73
i38,e10,c1,p06,l1,12
i16,e04,c5,p03,l3,4
i12,e04,c5,p19,l3,20
i46,e11,c1,p18,l3,165
i14,e08,c5,p08,l3,50
i06,e12,c5,p31,l3,7
i30,e01,c1,p19,l3,8
i16,e04,c5,p15,l3,15
i41,e11,c1,p10,l3,6
i03,e10,c5,p35,l3,12
i43,e09,c1,p06,l3,1
i05,e08,c1,p02,l3,10
i30,e09,c1,p15,l3,9
i14,e01,c5,p02,l3,5
i05,e08,c1,p03,l3,1
i46,e01,c1,p12,l3,6
i38,e12,c1,p09,l3,3
i07,e08,c5,p17,l3,1
i22,e05,c5,p13,l3,1
i32,e08,c5,p10,l3,1
i06,e01,c5,unknown,l3,1
i38,e04,c1,p24,l1,2
i01,e11,c1,p31,l3,2
i48,e01,c1,p19,l3,2
i80,e09,c3,p35,l3,1
i06,e08,c3,p10,l2,3
i38,e07,c1,p23,l2,1
i38,e10,c1,p02,l3,3376
i06,e12,c5,p05,l3,994
i06,e10,c5,p05,l4,2239
i38,e10,c1,p01,l4,2077
i38,e10,c1,p03,l4,1728
i06,e04,c5,p01,l1,164
i38,e10,c1,p21,l3,7029
i06,e10,c5,p22,l4,561
i06,e12,c5,p17,l3,386
i06,e10,c5,p24,l3,20928
i38,e04,c1,p11,l1,59
i06,e04,c5,p06,l1,168
i14,e08,c5,p03,l3,398
i02,e08,c1,p16,l3,112
i17,e04,c5,p04,l3,13
i17,e04,c5,p29,l3,44
i16,e04,c5,p24,l3,7
i34,e03,c5,p10,l3,319
i14,e12,c5,p35,l3,588
i38,e10,c4,p12,l3,81
i38,e04,c1,p07,l1,19
i17,e11,c5,p21,l3,34
i17,e11,c5,p01,l3,27
i02,e01,c1,p14,l3,54
i14,e09,c5,p06,l3,5
i17,e08,c5,p15,l3,20
i38,e04,c1,p16,l1,22
i01,e01,c1,p21,l3,1
i06,e01,c5,p04,l3,164
i07,e12,c5,p21,l3,44
