i14,e12,c5,p10,l3,6
i13,e11,c5,p14,l3,31
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i25,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,3
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1111
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,64
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l2,11
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l3,12233
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,17
i14,e09,c5,p18,l3,11
i05,e06,c1,p18,l3,7
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l4,54
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,19
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,5
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,3
i03,e04,c5,p04,l3,7
i38,e06,c4,p05,l3,32
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,47
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,102
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,199
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,3122
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i20,e08,c5,p04,l3,3
i38,e11,c1,p24,l2,137
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,22
i13,e11,c5,p17,l3,14
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,26
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2004
i23,e04,c5,p20,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,9
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,7
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,9
i38,e01,c1,p31,l3,10
i46,e11,c1,p01,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,103
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,94
i16,e04,c5,p20,l3,1
i24,e08,c1,p11,l3,2
i21,e03,c1,p07,l3,2
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,459
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,79
i43,e03,c1,p18,l3,2
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,74
i16,e08,c5,p19,l3,70
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,34
i19,e08,c5,p12,l3,8
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,107
i02,e01,c1,p03,l3,193
i38,e08,c1,p02,l2,115
i38,e10,c1,p12,l2,69
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,2523
i38,e10,c1,p12,l3,14137
i42,e05,c5,p12,l3,3
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,40
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,459
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,25
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,892
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,38
i02,e01,c1,p21,l3,202
i38,e10,c4,p24,l4,55
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,574
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i20,e02,c5,p35,l3,2
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,203
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,37
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,69
i02,e09,c1,p14,l3,103
i46,e04,c1,p35,l3,90
i02,e09,c1,p21,l3,182
i49,e03,c1,p33,l3,8
i21,e04,c1,p12,l3,2
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,131
i48,e11,c4,p10,l3,2
i23,e03,c5,p01,l3,6
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,108
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,22
i38,e11,c4,p19,l2,9
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,219
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,12
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,6
i27,e08,c5,p18,l3,1
i23,e03,c5,p19,l3,7
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,32
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,7
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,53
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,18
i09,e04,c5,p17,l3,4
i02,e04,c1,p25,l3,45
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,81
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,15
i14,e08,c5,p08,l3,74
i54,e04,c1,p35,l3,6
i34,e03,c5,p14,l3,36
i30,e01,c1,p19,l3,35
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i43,e01,c1,p20,l3,15
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,471
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,5
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,183
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,4
i07,e08,c5,p08,l3,1
i12,e08,c5,p24,l3,1
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,45
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1808
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,87
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,45
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,7
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,2127
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,30
i38,e09,c1,p09,l2,19
i34,e01,c3,p03,l3,2
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,33
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,47
i46,e09,c1,p26,l3,2
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,8
i38,e04,c1,p01,l1,73
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,12
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,1049
i17,e04,c5,p18,l3,7
i02,e06,c1,p01,l3,1
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,11
i02,e09,c1,p26,l3,1
i07,e01,c5,p04,l3,1
i29,e01,c5,p07,l3,5
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,207
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,122
i38,e04,c1,p18,l1,16
i32,e04,c5,p16,l3,1
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,449
i38,e06,c1,p03,l3,1689
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,6
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l3,7961
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1448
i38,e08,c4,p07,l2,9
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,24
i59,e01,c5,p35,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,156
i16,e08,c5,p08,l3,25
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,122
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,46
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,85
i02,e09,c1,p18,l3,85
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,858
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,11
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,13
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,15
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,10
i03,e08,c5,p02,l3,4
i06,e12,c5,p21,l3,373
i38,e01,c1,p29,l3,59
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,115
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,34
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,94
i32,e11,c5,p21,l3,8
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,83
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,21
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,8
i66,e01,c3,p03,l3,20
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,1826
i06,e10,c5,p03,l1,77
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,4202
i06,e10,c5,p03,l2,68
i06,e10,c5,p03,l3,44273
i06,e09,c5,p13,l2,81
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,8
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,63
i06,e10,c5,p09,l3,14677
i14,e08,c5,p29,l3,16
i38,e08,c1,p18,l2,62
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,16
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,6
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,299
i01,e08,c1,p08,l3,6
i06,e01,c3,p10,l3,3
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,19
i06,e11,c5,p14,l2,410
i39,e01,c5,p21,l3,34
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,6
i38,e10,c1,p01,l4,5097
i38,e10,c1,p01,l3,23394
i38,e10,c1,p01,l2,124
i39,e01,c5,p35,l3,267
i59,e12,c5,p35,l3,10
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,68
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,1
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,121
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,77
i01,e11,c1,p10,l3,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,81
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,8
i38,e04,c4,p04,l1,3
i02,e09,c1,p06,l3,21
i38,e09,c1,p05,l2,87
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,2739
i38,e11,c1,p01,l2,393
i46,e08,c4,p15,l3,1
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,184
i06,e08,c5,p11,l2,2442
i06,e11,c5,p25,l2,216
i07,e12,c5,p35,l3,206
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,213
i38,e12,c4,p20,l3,1
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,175
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,146
i06,e01,c3,p18,l3,2
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,42
i16,e04,c5,p13,l3,14
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,191
