i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,29
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,269
i02,e05,c1,p14,l3,1
i38,e11,c1,p27,l2,1
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,38
i06,e01,c5,p15,l3,144
i38,e01,c1,p01,l3,40
i38,e10,c4,p23,l4,4
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,631
i67,e10,c5,p18,l3,2
i38,e10,c4,p23,l3,27
i38,e10,c4,p23,l2,4
i34,e05,c5,p12,l3,1
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,95
i41,e04,c1,p19,l3,10
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,51
i23,e08,c5,p18,l3,9
i06,e10,c5,p12,l4,1745
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,33
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,54
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,50
i34,e08,c5,p03,l3,24
i06,e10,c5,p12,l3,32657
i41,e01,c1,p04,l3,2
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,67
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,63
i06,e01,c5,p28,l3,34
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,604
i43,e01,c1,p01,l3,1
i03,e04,c5,p14,l3,8
i66,e01,c3,p29,l3,1
i46,e11,c1,p18,l3,14
i06,e01,c5,p22,l3,38
i01,e11,c1,p07,l3,3
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,171
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,2
i02,e01,c1,p15,l3,146
i39,e01,c5,p11,l3,13
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,77
i06,e11,c5,p35,l2,1048
i41,e11,c1,p04,l3,6
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,241
i01,e11,c1,p35,l3,16
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,12
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,44
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,23
i38,e01,c1,p05,l3,47
i16,e01,c5,p07,l3,11
i07,e08,c5,p20,l3,1
i06,e04,c5,p23,l1,75
i06,e01,c3,p04,l3,1
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1718
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,196
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,786
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,2234
i38,e01,c1,p32,l3,33
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,53
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,46
i02,e08,c1,p06,l3,60
i06,e11,c5,p06,l2,237
i09,e04,c3,p15,l3,1
i23,e04,c5,p21,l3,3
i71,e04,c1,p10,l3,1
i14,e04,c5,p11,l3,18
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,1
i16,e08,c5,p30,l3,4
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,51
i14,e04,c5,p19,l3,15
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2762
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,2369
i06,e01,c5,p07,l3,138
i02,e08,c1,p18,l3,126
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,72
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1260
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,37
i38,e04,c1,p19,l1,125
i38,e08,c1,p05,l2,148
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,4
i30,e09,c1,p14,l3,5
i14,e01,c5,p14,l3,2
i38,e10,c7,p21,l2,8
i06,e08,c3,p28,l2,12
i05,e12,c1,p29,l3,11
i38,e10,c7,p21,l4,6
i06,e08,c5,p08,l2,713
i30,e01,c1,p25,l3,1
i38,e10,c7,p21,l3,6
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,217
i38,e01,c7,p21,l3,7
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,61
i43,e09,c1,p04,l3,10
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,5
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,28
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,8
i38,e10,c1,p23,l3,2183
i16,e08,c5,p18,l3,6
i23,e08,c5,p10,l3,18
i38,e10,c1,p23,l4,438
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,13183
i06,e10,c5,p23,l2,31
i02,e01,c1,p22,l3,50
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,15
i41,e08,c1,p10,l3,95
i23,e04,c5,p29,l3,14
i38,e10,c4,p19,l4,30
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,286
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1075
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1914
i06,e10,c5,p24,l3,28430
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,8
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,122
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,5
i14,e09,c3,p10,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i31,e11,c1,p10,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,18
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,215
i38,e10,c4,p17,l4,19
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,9
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,2070
i38,e10,c4,p11,l4,36
i39,e01,c5,p22,l3,12
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,158
i06,e04,c5,p12,l1,143
i27,e08,c5,p13,l3,2
i05,e01,c1,p05,l3,11
i17,e08,c5,p15,l3,63
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,36259
i06,e10,c5,p11,l4,2432
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,18
i06,e11,c5,p26,l2,13
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,356
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,69
i06,e10,c5,p11,l1,64
i38,e08,c7,p32,l2,3
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,108
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,49
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,665
i03,e04,c5,p06,l3,16
i38,e09,c1,p11,l2,59
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,22
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,7786
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,71
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,54
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,12
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,50
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,49
i17,e08,c5,p03,l3,34
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,9
i03,e01,c5,p28,l3,2
i17,e08,c5,p18,l3,23
i03,e04,c5,p04,l3,4
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,27
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,4
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,33
i16,e04,c5,p30,l3,2
i38,e11,c1,p07,l2,170
i34,e03,c5,p08,l3,9
i06,e08,c5,p01,l2,1842
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,5
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,106
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,77
i38,e04,c1,p26,l1,1
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,10
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1587
i06,e02,c3,p07,l1,1
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,5
i38,e08,c4,p10,l2,75
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,38
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,42
i16,e04,c5,p20,l3,1
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,31
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,129
i38,e04,c1,p07,l1,211
i17,e04,c5,p19,l3,96
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,26
i42,e02,c5,p07,l3,1
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,52
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,50
i34,e04,c5,p01,l3,31
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,135
i38,e08,c1,p02,l2,269
i02,e11,c1,p13,l3,4
i38,e10,c1,p12,l2,66
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1400
i38,e10,c1,p12,l3,10645
i75,e08,c1,p35,l3,2
i06,e11,c5,p23,l2,188
i05,e09,c1,p13,l3,8
i07,e09,c5,p09,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,9
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,4
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,32
i02,e05,c1,p13,l3,2
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l3,679
i06,e10,c3,p10,l4,70
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,132
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,163
i30,e09,c1,p13,l3,6
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,167
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,10
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,66
i02,e09,c1,p14,l3,93
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,48
i02,e09,c1,p21,l3,155
i13,e05,c5,p14,l3,1
i20,e04,c5,p01,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,13
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,130
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,153
i38,e01,c1,p23,l3,7
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,14
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,242
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,29
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,38
i41,e09,c1,p35,l3,28
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,27
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,111
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,19
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,64
i30,e09,c1,p15,l3,12
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,79
i06,e12,c5,p05,l3,262
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,9
i25,e01,c5,p12,l3,2
i02,e04,c1,p13,l3,222
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,2
i31,e08,c4,p35,l3,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,30
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2537
i13,e08,c5,p15,l3,29
i05,e12,c1,p35,l3,116
i05,e03,c1,p10,l3,33
i39,e01,c5,p10,l3,34
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1776
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,2
i02,e04,c4,p11,l3,1
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,15
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,6
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,103
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,9
i13,e10,c5,p10,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,464
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,35
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,21
i06,e10,c3,p16,l3,50
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,69
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,8
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,393
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,58
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,5085
i48,e04,c1,p01,l3,2
i38,e10,c1,p24,l4,968
i09,e09,c5,p24,l3,5
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,89
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,3
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l1,2
i06,e05,c5,p18,l1,2
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,68
i34,e03,c5,p11,l3,52
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,59
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,37
i06,e11,c5,p01,l2,374
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,41
i30,e01,c1,p14,l3,10
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,15
i06,e09,c5,p08,l2,31
i34,e03,c5,p09,l3,32
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,11
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,15
i33,e03,c1,p24,l3,1
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,14
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,412
i38,e01,c1,p29,l3,19
i95,e05,c5,p35,l3,2
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,259
i01,e08,c1,p23,l3,7
i44,e09,c3,p35,l3,5
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,75
i38,e04,c1,p22,l1,20
i38,e09,c1,p12,l2,37
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,10
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,60
i06,e10,c5,p09,l4,882
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2484
i06,e10,c5,p03,l2,83
i06,e10,c5,p03,l3,33863
i06,e09,c5,p13,l2,82
i31,e11,c1,p19,l3,1
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,62
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,14366
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,59
i43,e04,c1,p21,l3,12
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,12
i33,e01,c1,p01,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,15
i14,e05,c5,p01,l3,1
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,306
i01,e08,c1,p08,l3,6
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,136
i39,e01,c5,p21,l3,33
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,6
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,8
i05,e09,c1,p01,l3,10
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2593
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,15120
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,231
i38,e10,c1,p01,l2,74
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,19
i02,e08,c1,p28,l3,16
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,83
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,153
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,4
i41,e07,c1,p31,l3,1
i14,e05,c5,p29,l3,4
i38,e09,c1,p05,l2,42
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,5
i46,e08,c4,p15,l3,151
i06,e08,c5,p18,l2,1045
i38,e11,c1,p01,l2,283
i05,e08,c1,p14,l3,4
i02,e04,c1,p15,l3,145
i61,e01,c1,p35,l3,13
i06,e08,c5,p11,l2,2540
i06,e11,c5,p25,l2,87
i07,e12,c5,p35,l3,132
i38,e01,c1,p06,l3,47
i38,e04,c1,p13,l1,704
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,23
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,43
i06,e09,c5,p35,l2,59
i02,e05,c1,p05,l3,5
i81,e05,c5,p35,l3,2
