i38,e10,c4,p30,l4,6
i38,e12,c1,p06,l3,3
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,2
i34,e04,c5,p12,l3,9
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,130
i39,e04,c5,p14,l3,22
i06,e12,c5,p22,l3,76
i41,e01,c1,p35,l3,4
i32,e11,c5,p10,l3,16
i05,e07,c1,p14,l3,3
i02,e01,c1,p25,l3,14
i31,e08,c1,p35,l3,428
i06,e12,c5,p15,l3,374
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,1
i38,e11,c4,p23,l2,3
i46,e04,c1,p12,l3,21
i01,e08,c1,p30,l3,1
i48,e11,c1,p28,l3,3
i46,e11,c1,p04,l3,93
i41,e07,c1,p28,l3,3
i05,e09,c1,p29,l3,9
i06,e04,c5,p05,l1,197
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,3
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,55
i05,e04,c1,p35,l3,28
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11204
i06,e04,c5,p35,l1,129
i38,e10,c1,p13,l2,327
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2392
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3022
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l3,41809
i06,e10,c5,p16,l2,48
i17,e11,c5,p11,l3,44
i06,e10,c5,p16,l1,107
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,3
i25,e10,c5,p15,l4,1
i41,e07,c1,p09,l3,12
i06,e10,c5,p35,l2,84
i06,e10,c5,p35,l1,24
i06,e10,c5,p35,l4,1738
i06,e10,c5,p35,l3,21566
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,36
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,128
i38,e10,c1,p11,l3,24272
i06,e01,c5,p11,l3,95
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l4,3273
i38,e01,c1,p17,l3,95
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,11
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,7
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,48
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,3
i14,e04,c5,p31,l3,5
i13,e04,c5,p19,l3,7
i06,e04,c3,p11,l1,4
i30,e09,c1,p12,l3,12
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,248
i17,e01,c5,p31,l3,7
i23,e03,c5,p22,l3,6
i17,e11,c5,p13,l3,42
i06,e01,c5,p15,l3,184
i38,e12,c1,p23,l3,2
i38,e01,c1,p01,l3,98
i38,e10,c4,p23,l4,32
i06,e12,c5,p10,l3,952
i38,e10,c4,p23,l3,213
i38,e10,c4,p23,l2,1
i01,e09,c1,p23,l3,3
i06,e09,c5,p24,l2,41
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,42
i23,e08,c5,p18,l3,41
i06,e10,c5,p12,l4,2263
i06,e11,c5,p30,l2,2
i05,e11,c4,p35,l3,2
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,5
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,67
i06,e10,c5,p12,l2,45
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,73
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,40439
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,76
i21,e01,c1,p11,l3,4
i06,e01,c5,p28,l3,21
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,524
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,139
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,57
i64,e08,c3,p35,l3,9
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,143
i06,e11,c5,p35,l2,385
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,415
i12,e08,c5,p08,l3,4
i01,e11,c1,p35,l3,34
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,6
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,37
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,22
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,58
i06,e04,c5,p23,l1,32
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1038
i38,e10,c1,p20,l4,221
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,427
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2401
i38,e01,c1,p32,l3,32
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,40
i34,e03,c5,p32,l3,19
i06,e01,c5,p09,l3,39
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,182
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,29
i16,e08,c5,p30,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,31
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,47
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,3268
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,877
i06,e01,c5,p07,l3,54
i02,e08,c1,p18,l3,443
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,2513
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,56
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,153
i34,e03,c5,p22,l3,15
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,171
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,463
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,4
i03,e01,c5,p20,l3,1
i34,e03,c5,p35,l3,191
i39,e09,c5,p09,l3,1
i11,e05,c4,p11,l3,1
i48,e09,c1,p35,l3,3
i17,e11,c5,p17,l3,48
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,3676
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,579
i07,e12,c5,p13,l3,4
i16,e08,c5,p18,l3,23
i23,e08,c5,p10,l3,39
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,15121
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,16
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,48
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,345
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1200
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,11
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,1933
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,30391
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,10
i17,e08,c5,p19,l3,99
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,6
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,18
i06,e11,c3,p17,l2,1
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l3,42
i38,e10,c4,p17,l4,17
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,22
i38,e10,c4,p11,l3,229
i38,e01,c1,p24,l3,16
i49,e10,c1,p01,l3,50
i06,e04,c5,p12,l1,126
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,20
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,50537
i06,e10,c5,p11,l4,2709
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,15
i49,e10,c1,p35,l3,24
i38,e10,c4,p07,l2,4
i30,e01,c1,p06,l3,2
i06,e12,c3,p29,l3,17
i38,e10,c4,p07,l3,504
i38,e10,c4,p07,l4,99
i06,e09,c5,p29,l2,48
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,193
i06,e10,c5,p11,l1,82
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,103
i34,e08,c5,p28,l3,4
i06,e10,c5,p25,l1,28
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,4
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,683
i38,e09,c1,p11,l2,91
i38,e12,c1,p12,l3,7
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,8960
i06,e09,c5,p09,l2,32
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,4
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,45
i02,e11,c1,p03,l3,1
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,60
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,13
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,206
i34,e03,c5,p08,l3,35
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2375
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,141
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1524
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,15
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,29
i38,e10,c4,p01,l4,45
i46,e11,c1,p01,l3,43
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,6
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,54
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,160
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,86
i17,e04,c5,p19,l3,90
i46,e11,c1,p17,l3,62
i38,e10,c4,p01,l1,4
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,77
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,52
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,23
i16,e08,c5,p06,l3,4
i14,e08,c3,p17,l3,10
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,39
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,157
i38,e08,c1,p02,l2,85
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,73
i38,e10,c1,p12,l1,24
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,2004
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,14443
i07,e12,c5,p18,l3,8
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,138
i38,e06,c1,p34,l3,12
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,10
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,29
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,325
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,15
i74,e04,c5,p16,l3,1
i02,e01,c1,p21,l3,54
i38,e10,c4,p24,l3,239
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,216
i27,e09,c5,p07,l3,2
i17,e05,c5,p10,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,122
i02,e09,c1,p21,l3,75
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,91
i05,e01,c1,p25,l3,4
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,72
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,20
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,113
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,2
i03,e01,c5,p21,l3,14
i38,e09,c1,p16,l2,27
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,31
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,126
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,92
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,41
i34,e03,c5,p14,l3,48
i14,e08,c5,p08,l3,14
i30,e01,c1,p19,l3,3
i38,e11,c7,p29,l2,1
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,353
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,103
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,25
i01,e11,c1,p28,l3,2
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,7
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,1323
i05,e12,c1,p35,l3,142
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,27
i06,e08,c5,p13,l2,1753
i43,e07,c1,p09,l3,1
i41,e09,c1,p19,l3,10
i23,e04,c5,p22,l3,10
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,72
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,41
i72,e08,c1,p10,l3,15
i39,e04,c5,p03,l3,3
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,28
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,4
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,116
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,9
i67,e04,c5,p29,l3,4
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,324
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,14
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,65
i21,e04,c1,p17,l3,11
i38,e11,c1,p04,l2,121
i38,e04,c1,p18,l1,28
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,536
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,5
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,7005
i38,e10,c1,p24,l4,1122
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,1
i38,e08,c4,p07,l2,39
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,77
i03,e10,c5,p23,l3,4
i06,e09,c5,p15,l2,194
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,12
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,574
i34,e03,c5,p11,l3,151
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,26
i17,e01,c5,p01,l3,43
i06,e11,c5,p01,l2,311
i07,e09,c5,p18,l3,1
i38,e08,c4,p16,l2,7
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,39
i41,e08,c1,p13,l3,7
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,353
i38,e01,c1,p29,l3,57
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,213
i01,e08,c1,p23,l3,7
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,9
i27,e08,c5,p14,l3,3
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,47
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,21
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,49
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,8
i23,e09,c5,p35,l3,1
i105,e12,c5,p21,l3,1
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,43
i06,e10,c5,p09,l4,1225
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2700
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,58
i06,e10,c5,p03,l3,42032
i31,e11,c1,p19,l3,1
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,89
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,64
i06,e10,c5,p09,l3,14821
i41,e01,c1,p09,l3,2
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,212
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,235
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,22
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,11
i06,e12,c5,p03,l3,269
i01,e08,c1,p08,l3,1
i43,e04,c1,p09,l3,17
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,136
i39,e01,c5,p21,l3,18
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,6
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,14
i66,e01,c3,p18,l3,3
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,3822
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,22067
i39,e01,c5,p35,l3,93
i38,e10,c1,p01,l2,151
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,47
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,8
i43,e08,c1,p35,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,31
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,64
i17,e08,c5,p08,l3,5
i09,e04,c5,p05,l3,2
i38,e09,c1,p05,l2,65
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,11
i52,e01,c3,p10,l3,1
i46,e08,c4,p15,l3,24
i38,e11,c1,p01,l2,404
i06,e08,c5,p18,l2,1929
i02,e04,c1,p15,l3,84
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2335
i06,e11,c5,p25,l2,97
i07,e12,c5,p35,l3,139
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,175
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,35
i38,e10,c4,p02,l3,274
i38,e11,c4,p25,l2,1
i05,e06,c4,p11,l3,1
i06,e09,c5,p35,l2,80
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,51
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,81
i46,e11,c4,p11,l3,18
i14,e12,c5,p15,l3,58
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,16
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,46
i34,e03,c5,p07,l3,120
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,91
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,29
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,38
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,30
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,89
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,55
i41,e07,c1,p22,l3,1
i07,e08,c5,p15,l3,7
i38,e11,c1,p06,l2,70
i06,e08,c5,p14,l2,1030
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,13
i02,e01,c1,p35,l3,61
i41,e08,c1,p03,l3,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,13
i17,e08,c5,p16,l3,37
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,93
i38,e10,c1,p14,l3,5322
i38,e10,c1,p14,l4,743
i06,e08,c5,p22,l2,887
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,131
i38,e08,c1,p04,l2,122
i38,e10,c1,p14,l1,27
i34,e03,c5,p23,l3,39
i38,e10,c1,p14,l2,23
i06,e08,c5,p02,l2,1239
i01,e09,c1,p10,l3,14
i27,e08,c5,p16,l3,6
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,3
