i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,290
i13,e11,c5,p10,l3,3
i06,e01,c5,p25,l3,9
i38,e01,c1,p32,l3,7
i38,e06,c1,p08,l3,45
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,10
i12,e04,c5,p19,l3,5
i34,e03,c5,p32,l3,6
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,7
i06,e11,c5,p06,l2,114
i06,e10,c3,p05,l4,4
i06,e10,c3,p05,l3,178
i02,e08,c1,p04,l3,40
i06,e04,c5,p07,l1,10
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,640
i17,e08,c5,p33,l3,1
i14,e11,c5,p21,l3,3
i16,e08,c5,p01,l3,20
i38,e06,c1,p13,l3,597
i06,e01,c5,p07,l3,13
i14,e12,c5,p26,l3,1
i14,e08,c5,p05,l3,3
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,81
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,25
i06,e08,c5,p19,l2,1829
i06,e08,c5,p12,l2,276
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,163
i06,e07,c5,p19,l2,46
i46,e11,c1,p15,l3,3
i17,e04,c5,p13,l3,3
i38,e09,c1,p04,l2,6
i13,e11,c5,p03,l3,4
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,135
i38,e08,c1,p05,l2,32
i42,e05,c5,p06,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,79
i38,e10,c4,p09,l3,29
i34,e03,c5,p35,l3,26
i06,e10,c5,p05,l4,671
i06,e04,c5,p20,l1,13
i48,e09,c1,p35,l3,3
i06,e10,c5,p05,l1,28
i06,e10,c5,p05,l3,10614
i06,e10,c5,p05,l2,40
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,690
i38,e10,c1,p23,l4,108
i16,e08,c5,p18,l3,2
i06,e09,c5,p10,l2,9
i48,e11,c1,p12,l3,4
i06,e10,c5,p23,l3,3604
i06,e10,c5,p23,l2,2
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,13
i38,e11,c1,p30,l2,3
i38,e08,c1,p24,l2,4
i34,e08,c5,p29,l3,4
i38,e10,c4,p19,l4,37
i38,e10,c4,p19,l3,67
i38,e06,c1,p06,l3,28
i06,e10,c5,p20,l3,1641
i06,e10,c5,p20,l4,123
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,11
i06,e10,c5,p23,l4,289
i21,e12,c1,p19,l3,2
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,492
i06,e10,c5,p24,l3,7187
i06,e10,c5,p24,l2,67
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,13
i46,e09,c1,p01,l3,3
i46,e08,c1,p11,l3,6
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,65
i02,e01,c1,p23,l3,1
i01,e04,c1,p35,l3,3
i26,e01,c1,p35,l3,1
i34,e01,c5,p09,l3,1
i34,e03,c5,p06,l3,7
i06,e01,c5,p14,l3,11
i12,e08,c5,p22,l3,1
i38,e01,c1,p28,l3,3
i05,e01,c1,p03,l3,2
i38,e10,c4,p17,l3,127
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,26
i13,e03,c5,p04,l3,1
i38,e10,c4,p11,l4,15
i06,e04,c5,p12,l1,9
i38,e01,c1,p24,l3,6
i38,e10,c4,p11,l3,20
i17,e08,c5,p15,l3,11
i05,e07,c1,p02,l3,5
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,10208
i06,e10,c5,p11,l4,914
i02,e08,c4,p28,l3,4
i38,e10,c1,p28,l3,382
i06,e11,c5,p26,l2,55
i38,e10,c1,p28,l2,8
i38,e10,c4,p07,l3,2
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,19
i41,e08,c1,p19,l3,3
i38,e10,c1,p28,l4,58
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,13
i06,e10,c5,p11,l1,32
i14,e12,c5,p10,l3,227
i06,e10,c5,p11,l2,13
i05,e03,c1,p21,l3,3
i38,e12,c1,p10,l3,5
i38,e01,c4,p18,l3,1
i14,e04,c5,p35,l3,1
i02,e04,c1,p12,l3,1
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,7
i24,e08,c1,p35,l3,5
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,224
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,10
i38,e01,c1,p08,l3,3
i38,e10,c4,p04,l3,15
i06,e10,c5,p25,l2,7
i34,e03,c5,p29,l3,4
i38,e10,c4,p04,l4,13
i06,e10,c5,p25,l3,2092
i06,e09,c5,p09,l2,2
i38,e10,c4,p35,l2,10
i34,e01,c5,p19,l3,5
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,20
i17,e04,c5,p15,l3,13
i06,e01,c5,p13,l3,8
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,3
i05,e08,c1,p01,l3,16
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,20
i41,e01,c1,p20,l3,2
i17,e08,c5,p18,l3,4
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,4
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,72
i14,e04,c5,p08,l3,1
i25,e08,c5,p24,l3,1
i38,e11,c1,p07,l2,34
i34,e03,c5,p08,l3,7
i06,e08,c5,p04,l2,378
i06,e08,c5,p01,l2,788
i38,e11,c1,p24,l2,34
i38,e06,c1,p07,l3,271
i07,e01,c5,p18,l3,1
i34,e04,c5,p35,l3,21
i06,e11,c5,p22,l2,91
i46,e11,c1,p03,l3,25
i06,e09,c5,p20,l2,4
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,50
i06,e08,c5,p24,l2,569
i34,e08,c5,p22,l3,1
i46,e11,c1,p11,l3,6
i38,e10,c4,p03,l3,41
i38,e10,c4,p01,l4,12
i46,e11,c1,p01,l3,4
i38,e10,c4,p03,l4,25
i38,e04,c1,p32,l1,6
i12,e08,c5,p13,l3,12
i14,e01,c5,p17,l3,1
i16,e04,c5,p22,l3,1
i36,e08,c5,p35,l3,5
i07,e09,c5,p06,l3,1
i42,e05,c5,p13,l3,3
i38,e10,c4,p01,l3,2
i38,e01,c1,p21,l3,21
i46,e11,c1,p17,l3,163
i17,e04,c5,p19,l3,43
i38,e04,c1,p07,l1,1
i14,e08,c5,p21,l3,10
i38,e04,c1,p11,l1,2
i16,e08,c5,p19,l3,11
i17,e08,c5,p01,l3,51
i34,e04,c5,p01,l3,4
i06,e10,c5,p17,l3,7589
i06,e10,c5,p17,l4,512
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l1,8
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,74
i06,e10,c5,p17,l2,32
i38,e08,c1,p13,l2,161
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,7
i38,e08,c1,p12,l2,55
i39,e04,c5,p17,l3,3
i07,e12,c5,p16,l3,2
i12,e08,c3,p10,l3,2
i38,e11,c4,p17,l2,3
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,7
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,266
i06,e12,c5,p12,l3,382
i38,e10,c1,p12,l3,2791
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,155
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,5
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,24
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,6
i16,e01,c5,p19,l3,5
i38,e10,c4,p15,l3,198
i34,e08,c5,p11,l3,10
i06,e10,c3,p10,l3,72
i38,e06,c1,p15,l3,305
i06,e10,c3,p10,l4,10
i88,e11,c1,p35,l3,4
i38,e06,c1,p11,l3,354
i06,e11,c5,p03,l2,71
i38,e10,c4,p15,l2,4
i05,e12,c1,p03,l3,2
i38,e10,c4,p15,l1,1
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l3,51
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,45
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,8
i12,e08,c5,p10,l3,16
i38,e11,c1,p12,l2,20
i03,e10,c5,p29,l3,1
i46,e08,c1,p29,l3,249
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,108
i02,e09,c1,p21,l3,11
i06,e08,c5,p15,l2,568
i17,e04,c5,p33,l3,1
i07,e08,c5,p13,l3,1
i46,e01,c1,p26,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,139
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,12
i02,e08,c1,p23,l3,40
i02,e01,c1,p12,l3,8
i38,e11,c1,p10,l2,250
i06,e12,c3,p04,l3,1
i17,e04,c5,p06,l3,13
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,6
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,6
i17,e04,c5,p01,l3,64
i02,e04,c1,p21,l3,18
i38,e11,c1,p18,l2,34
i06,e10,c5,p07,l4,506
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,5
i06,e10,c5,p07,l2,52
i06,e10,c5,p07,l3,7337
i17,e01,c5,p06,l3,2
i38,e10,c1,p31,l4,27
i34,e03,c5,p02,l3,46
i38,e10,c1,p31,l3,86
i38,e08,c1,p29,l2,57
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,21
i38,e10,c1,p31,l1,2
i05,e12,c1,p04,l3,7
i06,e11,c5,p12,l2,223
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,18
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,6
i06,e10,c5,p07,l1,16
i06,e09,c5,p22,l2,6
i06,e11,c5,p19,l2,1055
i34,e03,c5,p01,l3,29
i07,e12,c5,p19,l3,46
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,21
i06,e01,c5,p29,l3,32
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,70
i46,e08,c1,p18,l3,5
i16,e08,c5,p22,l3,11
i01,e09,c1,p35,l3,5
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,2
i34,e08,c5,p01,l3,12
i14,e08,c5,p32,l3,6
i38,e06,c4,p03,l3,27
i17,e11,c5,p12,l3,2
i14,e09,c5,p29,l3,4
i14,e11,c5,p07,l3,1
i07,e12,c5,p24,l3,1
i06,e04,c5,p15,l1,55
i06,e08,c5,p30,l2,233
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,15
i02,e08,c1,p10,l3,115
i30,e04,c1,p04,l3,3
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,22
i12,e08,c5,p19,l3,15
i05,e03,c1,p10,l3,2
i05,e12,c1,p32,l3,2
i06,e10,c5,p06,l2,3
i06,e02,c5,p14,l1,1
i47,e04,c4,p35,l3,5
i38,e11,c4,p04,l2,2
i06,e10,c5,p06,l1,4
i38,e06,c4,p11,l3,10
i06,e10,c5,p06,l4,395
i06,e08,c5,p13,l2,565
i06,e10,c5,p06,l3,5620
i14,e04,c5,p10,l3,2
i02,e04,c1,p19,l3,111
i06,e10,c5,p02,l2,3
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,12
i06,e09,c5,p32,l2,13
i06,e10,c5,p02,l4,246
i17,e08,c5,p21,l3,33
i06,e10,c5,p02,l3,2834
i38,e01,c1,p14,l3,2
i46,e09,c4,p08,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,24
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,302
i39,e04,c5,p03,l3,4
i18,e09,c1,p35,l3,4
i38,e11,c1,p35,l2,29
i17,e09,c5,p15,l3,4
i02,e08,c1,p08,l3,9
i38,e04,c4,p18,l1,6
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i38,e12,c1,p17,l3,2
i06,e08,c5,p26,l2,5
i06,e09,c5,p11,l2,21
i38,e04,c1,p01,l1,2
i23,e01,c5,p16,l3,1
i48,e08,c1,p19,l3,1
i06,e11,c5,p05,l2,203
i05,e12,c1,p18,l3,3
i17,e04,c5,p18,l3,5
i06,e11,c5,p16,l2,135
i38,e10,c4,p32,l3,4
i12,e01,c5,p15,l3,1
i38,e11,c1,p04,l2,27
i38,e10,c4,p32,l4,8
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,3
i38,e07,c1,p16,l2,2
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,361
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,22
i38,e10,c1,p24,l3,2244
i38,e10,c1,p24,l4,299
i38,e08,c1,p09,l2,26
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,17
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,28
i38,e10,c1,p24,l1,7
i46,e09,c1,p25,l3,4
i34,e03,c5,p12,l3,3
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,175
i34,e03,c5,p11,l3,28
i06,e10,c3,p29,l3,87
i38,e07,c1,p29,l2,1
i06,e10,c5,p29,l2,18
i38,e10,c4,p18,l4,25
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,32
i06,e10,c5,p29,l3,8787
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,718
i38,e10,c4,p18,l3,127
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,242
i38,e11,c1,p14,l2,13
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,39
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,24
i38,e11,c1,p03,l2,86
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,118
i06,e04,c5,p04,l1,9
i06,e11,c3,p19,l2,8
i06,e01,c5,p35,l3,18
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i05,e01,c1,p20,l3,2
i05,e03,c1,p19,l3,3
i06,e12,c5,p21,l3,94
i09,e09,c5,p25,l3,1
i38,e01,c1,p29,l3,10
i17,e09,c5,p17,l3,3
i17,e08,c5,p10,l3,36
i05,e01,c1,p35,l3,4
i17,e04,c5,p29,l3,12
i06,e07,c5,p14,l2,13
i34,e08,c5,p14,l3,9
i02,e04,c1,p04,l3,15
i38,e07,c1,p13,l2,33
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,30
i38,e04,c4,p15,l1,1
i46,e08,c1,p07,l3,6
i06,e12,c5,p07,l3,135
i46,e08,c1,p35,l3,607
i05,e12,c1,p12,l3,3
i13,e08,c5,p24,l3,4
i02,e01,c1,p14,l3,13
i14,e08,c5,p35,l3,23
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,17
i06,e10,c5,p09,l4,221
i46,e01,c1,p04,l3,12
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,750
i38,e09,c1,p25,l2,6
i06,e10,c5,p03,l2,7
i06,e10,c5,p18,l1,18
i06,e09,c5,p13,l2,12
i06,e10,c5,p03,l3,8095
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,8263
i06,e10,c5,p18,l4,592
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,3474
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,96
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,2035
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,316
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,22
i38,e10,c1,p05,l2,4
i38,e10,c1,p18,l2,5
i38,e10,c1,p18,l3,1843
i38,e10,c1,p18,l4,352
i02,e01,c1,p01,l3,10
i06,e12,c5,p03,l3,422
i38,e09,c4,p18,l2,3
i72,e08,c1,p35,l3,31
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,61
i39,e01,c5,p21,l3,1
i02,e11,c1,p01,l3,2
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,15
i38,e10,c1,p04,l3,2976
i03,e08,c5,p10,l3,3
i38,e10,c1,p04,l1,16
i38,e10,c1,p01,l4,875
i38,e10,c1,p01,l3,5002
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,16
i49,e11,c1,p33,l3,1
i38,e10,c1,p04,l4,353
i38,e10,c1,p01,l1,6
i23,e03,c5,p07,l3,1
i21,e03,c1,p19,l3,8
i02,e08,c1,p28,l3,4
i17,e04,c5,p04,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,6
i06,e10,c5,p30,l4,58
i06,e07,c5,p29,l2,3
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,513
i38,e10,c4,p06,l3,93
i38,e10,c4,p06,l4,21
i06,e01,c5,p24,l3,15
i38,e10,c4,p06,l1,1
i38,e10,c4,p06,l2,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,8
i28,e08,c1,p35,l3,1446
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,3
