i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,319
i38,e10,c1,p13,l1,35
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,276
i38,e04,c1,p21,l1,38
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,11724
i38,e10,c1,p13,l2,318
i06,e04,c5,p35,l1,147
i38,e10,c1,p13,l4,2418
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,12
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l4,3831
i06,e10,c5,p16,l3,41402
i06,e10,c5,p16,l2,85
i17,e11,c5,p11,l3,44
i06,e10,c5,p16,l1,85
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,15
i41,e07,c1,p09,l3,4
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2436
i06,e10,c5,p35,l3,25518
i20,e02,c5,p03,l3,1
i23,e03,c5,p03,l3,4
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,48
i38,e10,c1,p11,l2,201
i06,e01,c5,p11,l3,91
i38,e10,c1,p11,l3,18995
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l4,3689
i46,e08,c1,p01,l3,20
i38,e01,c1,p17,l3,89
i38,e12,c1,p03,l3,229
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,35
i38,e06,c4,p17,l3,63
i17,e08,c5,p32,l3,18
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,28
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,351
i06,e01,c5,p15,l3,100
i17,e11,c5,p13,l3,4
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,79
i38,e10,c4,p23,l4,44
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2896
i38,e10,c4,p23,l3,162
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,89
i41,e04,c1,p19,l3,13
i06,e01,c5,p06,l3,44
i06,e10,c5,p12,l4,2665
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,7
i09,e09,c5,p02,l3,1
i21,e04,c1,p24,l3,4
i06,e10,c5,p12,l1,56
i46,e08,c4,p18,l3,6
i06,e10,c5,p12,l2,48
i16,e04,c5,p11,l3,19
i34,e08,c5,p03,l3,44
i06,e10,c5,p12,l3,31653
i41,e01,c1,p04,l3,2
i10,e02,c3,p35,l3,1
i32,e08,c5,p04,l3,7
i05,e01,c1,p12,l3,7
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,15
i13,e08,c5,p10,l3,6
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,27
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,392
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,545
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,4
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,111
i39,e01,c5,p11,l3,13
i20,e08,c5,p31,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,7
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,220
i06,e11,c5,p35,l2,1059
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,355
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,17
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,28
i38,e01,c1,p05,l3,53
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,164
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1369
i38,e10,c1,p20,l4,252
i46,e01,c1,p07,l3,1
i41,e09,c1,p31,l3,3
i02,e09,c1,p19,l3,683
i43,e12,c1,p05,l3,1
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4579
i38,e01,c1,p32,l3,43
i46,e08,c1,p30,l3,15
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,121
i41,e09,c1,p04,l3,8
i34,e03,c5,p32,l3,15
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,37
i02,e08,c1,p06,l3,424
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,201
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,146
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2690
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1463
i06,e01,c5,p07,l3,83
i02,e08,c1,p18,l3,505
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,113
i06,e08,c5,p12,l2,2295
i46,e09,c7,p13,l3,9
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,9
i17,e08,c5,p11,l3,25
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,218
i34,e03,c5,p22,l3,31
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,13
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,291
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,18
i05,e12,c1,p29,l3,7
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,448
i30,e01,c1,p25,l3,2
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,259
i39,e09,c5,p09,l3,1
i13,e04,c5,p04,l3,2
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,33
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,125
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,7
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,64
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3084
i38,e10,c1,p23,l4,504
i07,e12,c5,p13,l3,6
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,4
i05,e08,c1,p02,l3,6
i06,e10,c5,p23,l3,13275
i06,e10,c5,p23,l2,30
i02,e01,c1,p22,l3,33
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,38
i38,e06,c4,p14,l3,37
i41,e08,c1,p10,l3,21
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,42
i38,e10,c4,p19,l3,368
i27,e09,c5,p10,l3,4
i14,e11,c5,p28,l3,2
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1364
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2307
i06,e10,c5,p24,l3,24531
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,19
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,11
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,26
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,153
i38,e10,c4,p17,l4,50
i38,e10,c4,p11,l1,5
i06,e07,c5,p09,l2,6
i38,e10,c4,p11,l4,45
i39,e01,c5,p22,l3,11
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,190
i38,e01,c1,p24,l3,38
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,3
i17,e08,c5,p15,l3,26
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,40527
i06,e10,c5,p11,l4,3964
i16,e05,c5,p16,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,20
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,35
i38,e10,c4,p07,l4,9
i06,e09,c5,p29,l2,67
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,47
i06,e10,c5,p11,l2,113
i13,e11,c5,p14,l3,3
i38,e08,c7,p32,l2,12
i34,e08,c5,p28,l3,10
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,93
i06,e10,c5,p25,l4,888
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,131
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,7601
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,62
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,20
i38,e10,c4,p35,l3,25
i05,e08,c1,p19,l3,11
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,68
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,34
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,35
i16,e01,c5,p22,l3,2
i16,e08,c5,p10,l3,75
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,191
i01,e08,c1,p04,l3,6
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2394
i38,e11,c1,p24,l2,106
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,285
i06,e09,c5,p20,l2,29
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,3
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,2
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1886
i38,e08,c4,p21,l2,66
i75,e04,c1,p35,l3,13
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,65
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,44
i38,e04,c1,p32,l1,85
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l3,127
i17,e04,c5,p19,l3,127
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,61
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,58
i16,e08,c5,p19,l3,46
i01,e08,c1,p11,l3,44
i34,e04,c5,p01,l3,212
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,45
i102,e01,c5,p18,l3,1
i06,e12,c5,p32,l3,107
i38,e08,c1,p02,l2,61
i02,e01,c1,p03,l3,109
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,39
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1982
i38,e10,c1,p12,l3,11139
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,150
i38,e06,c1,p34,l3,27
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,8
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,8
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,36
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l3,170
i06,e10,c3,p10,l4,27
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,112
i38,e10,c4,p24,l3,92
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i06,e11,c3,p28,l2,4
i43,e01,c1,p17,l3,5
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,182
i17,e05,c5,p10,l3,2
i23,e04,c5,p18,l3,6
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,528
i02,e09,c1,p21,l3,143
i13,e05,c5,p14,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,8
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,71
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,73
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,9
i46,e01,c1,p08,l3,10
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,11
i13,e04,c5,p25,l3,1
i38,e11,c4,p19,l2,3
i23,e10,c5,p35,l3,1232
i02,e04,c1,p21,l3,150
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,20
i13,e03,c5,p12,l3,1
i17,e01,c5,p32,l3,13
i34,e03,c5,p02,l3,15
i49,e04,c1,p33,l3,3
i27,e08,c5,p18,l3,3
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,11
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,37
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,148
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,24
i34,e03,c5,p14,l3,68
i54,e04,c1,p35,l3,8
i14,e08,c5,p08,l3,13
i30,e01,c1,p19,l3,20
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,21
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,1057
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,43
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,17
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,187
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,17
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,3
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,10
i46,e04,c1,p01,l3,12
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1607
i05,e12,c1,p35,l3,88
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,142
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,2925
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,26
i46,e04,c4,p13,l3,6
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,75
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,21
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,24
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,25
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,9
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,2
i66,e04,c3,p12,l3,2
i06,e11,c5,p05,l2,494
i17,e04,c5,p18,l3,48
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l3,63
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1344
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,38
i38,e04,c4,p10,l1,52
i41,e11,c1,p13,l3,11
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,5041
i38,e10,c1,p24,l4,1012
i38,e08,c4,p07,l2,7
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,549
i06,e09,c5,p15,l2,81
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,16
i23,e08,c5,p17,l3,4
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,90
i16,e01,c5,p11,l3,9
i01,e01,c1,p22,l3,6
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,3
i38,e04,c7,p32,l1,28
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,357
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,13
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,52
i34,e03,c5,p09,l3,26
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,5
i32,e01,c5,p03,l3,1
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,12
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,753
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,229
i44,e09,c3,p35,l3,1
i38,e04,c4,p35,l1,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,108
i38,e04,c1,p22,l1,20
i38,e09,c1,p12,l2,49
i06,e08,c3,p09,l2,5
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,77
i06,e10,c5,p09,l4,1513
i01,e08,c1,p29,l3,60
i06,e10,c5,p03,l4,2899
i06,e10,c5,p03,l2,40
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,28299
i06,e09,c5,p13,l2,60
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,13978
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,31
i43,e04,c1,p21,l3,9
i38,e08,c1,p18,l2,509
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,18
i43,e01,c1,p35,l3,8
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,24
i06,e12,c5,p03,l3,488
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,37
i06,e09,c5,p26,l2,19
i06,e11,c5,p14,l2,241
i39,e01,c5,p21,l3,24
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,23
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3101
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,14202
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,196
i38,e10,c1,p01,l2,118
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,58
i43,e08,c1,p35,l3,105
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,25
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,34
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,9
i38,e11,c1,p01,l2,277
i06,e08,c5,p18,l2,1694
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,186
i06,e08,c5,p11,l2,2361
i06,e11,c5,p25,l2,39
i07,e12,c5,p35,l3,187
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,247
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,30
i38,e10,c4,p02,l3,119
i06,e09,c5,p35,l2,88
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,75
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,122
i14,e12,c5,p15,l3,684
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,54
i02,e09,c1,p04,l3,74
i34,e03,c5,p07,l3,55
i03,e01,c5,p05,l3,14
i32,e08,c5,p10,l3,8
i34,e04,c5,p22,l3,13
i30,e09,c1,p18,l3,22
i06,e01,c5,p18,l3,66
i07,e09,c5,p02,l3,1
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,59
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,3
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,166
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,5
i38,e06,c1,p28,l3,221
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,33
i41,e07,c1,p22,l3,2
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,69
i05,e08,c1,p18,l3,4
i46,e04,c4,p19,l3,12
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,1104
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,87
i41,e08,c1,p03,l3,6
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,19
i06,e07,c5,p18,l2,1
