i16,e08,c5,p07,l3,20
i02,e01,c1,p15,l3,18
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,8
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,63
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,564
i06,e04,c5,p18,l1,58
i38,e11,c1,p11,l2,163
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,6
i17,e01,c5,p05,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,25
i38,e10,c1,p20,l3,207
i38,e10,c1,p20,l4,50
i46,e01,c1,p07,l3,12
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,81
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1529
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,10
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,1
i05,e11,c1,p08,l3,2
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,175
i46,e09,c4,p16,l3,3
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,72
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,55
i06,e08,c5,p21,l2,1872
i06,e01,c5,p07,l3,32
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,2
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,49
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1340
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,1339
i17,e08,c5,p11,l3,7
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,10
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,101
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,420
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,31
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,558
i38,e10,c1,p23,l4,78
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,2228
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,9
i38,e10,c4,p19,l4,16
i38,e10,c4,p19,l3,117
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,7
i06,e10,c5,p23,l4,196
i06,e10,c5,p24,l4,717
i06,e10,c5,p24,l3,8987
i06,e10,c5,p24,l2,11
i06,e10,c5,p24,l1,11
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,15
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,7
i38,e10,c4,p17,l3,35
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l2,3
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,4
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i38,e01,c1,p24,l3,14
i38,e10,c4,p11,l3,66
i06,e04,c5,p12,l1,27
i46,e01,c1,p09,l3,16
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,20156
i06,e10,c5,p11,l4,1392
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l3,92
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,18
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,47
i06,e10,c5,p11,l2,17
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,171
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,123
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,18
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l2,10
i06,e10,c5,p25,l3,1942
i06,e09,c5,p09,l2,25
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,3
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,18
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,7
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,6
i05,e08,c1,p01,l3,9
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,19
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,2
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,6
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,129
i34,e03,c5,p08,l3,26
i06,e08,c5,p01,l2,2249
i38,e11,c1,p24,l2,32
i34,e04,c5,p35,l3,27
i13,e11,c5,p17,l3,1
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1339
i46,e09,c1,p14,l3,4
i46,e11,c1,p06,l3,96
i38,e10,c4,p01,l4,18
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,56
i14,e01,c5,p17,l3,10
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,167
i17,e04,c5,p19,l3,6
i38,e04,c1,p07,l1,5
i46,e11,c1,p17,l3,1148
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1207
i16,e08,c5,p19,l3,5
i46,e04,c1,p05,l3,8
i59,e07,c5,p10,l3,4
i34,e04,c5,p01,l3,4
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,32
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,3
i02,e01,c1,p03,l3,37
i38,e08,c1,p02,l2,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,657
i38,e10,c1,p12,l3,4073
i06,e11,c5,p23,l2,32
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,19
i14,e08,c5,p18,l3,227
i34,e12,c5,p35,l3,1
i06,e10,c3,p10,l3,394
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,15
i38,e10,c4,p24,l4,59
i38,e10,c4,p24,l3,319
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,118
i14,e04,c5,p23,l3,20
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,6
i46,e04,c1,p35,l3,830
i02,e09,c1,p21,l3,7
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,19
i02,e01,c1,p12,l3,9
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,481
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,8
i38,e09,c1,p16,l2,18
i34,e03,c5,p02,l3,5
i30,e01,c1,p13,l3,5
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,1
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,11
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,364
i30,e09,c1,p15,l3,2
i67,e10,c5,p07,l3,13
i05,e04,c4,p35,l3,2
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,278
i01,e09,c1,p35,l3,5
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,696
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,443
i05,e12,c1,p35,l3,66
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,735
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,119
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,53
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,6
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,301
i38,e04,c1,p01,l1,39
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,400
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,47
i38,e04,c1,p18,l1,11
i14,e12,c5,p03,l3,210
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,6
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,1042
i38,e10,c1,p24,l4,269
i38,e08,c1,p09,l2,18
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,40
i14,e11,c5,p24,l3,10
i38,e10,c1,p24,l1,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,87
i34,e03,c5,p11,l3,59
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,279
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,82
i09,e09,c3,p17,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,4
i02,e11,c1,p07,l3,3
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,116
i38,e01,c1,p29,l3,4
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,123
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,41
i02,e04,c1,p04,l3,5
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,15
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,8
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
unknown,e08,c1,p35,l3,1
i06,e10,c5,p09,l4,992
i06,e10,c5,p03,l1,30
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,1438
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,77
i06,e10,c5,p03,l3,16392
i06,e09,c5,p13,l2,22
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,9384
i14,e08,c5,p29,l3,887
i38,e08,c1,p18,l2,16
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,445
i01,e08,c1,p08,l3,1
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,128
i46,e01,c1,p15,l3,30
i38,e10,c1,p01,l4,902
i38,e10,c1,p01,l3,4859
i38,e10,c1,p01,l2,30
i39,e01,c5,p35,l3,11
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,9
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,10
i06,e05,c5,p35,l1,10
i17,e04,c5,p04,l3,22
i14,e11,c5,p20,l3,3
i46,e04,c1,p18,l3,6
i27,e09,c5,p15,l3,1
i14,e08,c5,p22,l3,366
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,22
i46,e11,c4,p19,l3,151
i38,e11,c1,p01,l2,134
i06,e08,c5,p18,l2,937
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,984
i06,e11,c5,p25,l2,21
i07,e12,c5,p35,l3,26
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,16
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,22
i06,e09,c5,p35,l2,43
i46,e04,c1,p11,l3,42
i34,e04,c5,p19,l3,4
i39,e01,c5,p01,l3,1
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,17
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,6
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,10
i06,e01,c5,p18,l3,64
i02,e09,c1,p23,l3,3
i14,e09,c5,p10,l3,9
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,5
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,62
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,23
i05,e08,c1,p18,l3,7
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1119
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,1
i14,e01,c5,p04,l3,13
i13,e12,c5,p29,l3,1
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,9
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,18
i06,e11,c5,p02,l2,149
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,1647
i38,e10,c1,p14,l4,224
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,805
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,6
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,801
i38,e10,c1,p14,l2,8
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,33902
i06,e10,c5,p15,l4,2309
i06,e10,c5,p15,l1,52
i06,e10,c5,p15,l2,60
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,19
i06,e08,c5,p20,l2,302
i34,e04,c5,p10,l3,25
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,542
i06,e07,c5,p07,l2,2
i13,e11,c5,p18,l3,3
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,231
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,2
i02,e09,c1,p17,l3,10
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,3
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,26
i14,e09,c5,p22,l3,4
i06,e11,c5,p13,l2,98
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,429
i17,e09,c5,p03,l3,11
i38,e09,c1,p06,l2,1
i46,e04,c4,p10,l3,2
i46,e04,c1,p29,l3,5
i06,e08,c3,p24,l2,3
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,80
i15,e09,c2,p35,l3,32
i42,e02,c5,p11,l3,1
i23,e08,c5,p21,l3,1
i02,e08,c1,p19,l3,695
i06,e01,c5,p32,l3,3
i46,e11,c4,p09,l3,6
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,3
i14,e01,c5,p09,l3,2
i39,e04,c5,p35,l3,21
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,1
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,300
i06,e12,c5,p20,l3,4
i05,e07,c4,p35,l3,2
i14,e01,c5,p35,l3,1
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,18
i03,e01,c5,p15,l3,3
i38,e01,c1,p11,l3,20
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,41
i06,e04,c5,p22,l1,44
i06,e12,c5,p11,l3,255
i06,e10,c3,p08,l3,3
i03,e04,c5,p15,l3,9
i17,e11,c5,p14,l3,14
i38,e04,c1,p09,l1,17
i38,e08,c1,p21,l2,6
i38,e10,c4,p29,l4,11
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,68
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,24
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,30
i38,e08,c1,p25,l2,9
i14,e09,c5,p19,l3,22
i06,e10,c5,p28,l3,5212
i06,e10,c5,p28,l4,349
i06,e09,c5,p17,l2,32
i06,e10,c5,p28,l1,5
i06,e10,c5,p28,l2,64
i46,e09,c1,p07,l3,16
i38,e12,c1,p09,l3,1
i12,e08,c5,p29,l3,7
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,5
i02,e01,c4,p15,l3,5
i14,e11,c5,p02,l3,8
i06,e09,c5,p23,l2,7
i14,e08,c5,p04,l3,762
i16,e08,c5,p11,l3,9
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,669
i38,e08,c1,p19,l2,105
i43,e09,c1,p06,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,29
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,24
i06,e12,c5,p28,l3,21
i02,e09,c1,p11,l3,36
i46,e08,c1,p10,l3,31
i14,e01,c5,p16,l3,2
i46,e01,c1,p20,l3,4
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,74
i14,e09,c5,p01,l3,11
i15,e09,c6,p35,l3,10
i06,e10,c3,p11,l3,17
i06,e10,c3,p11,l4,9
i15,e01,c2,p35,l3,12
i46,e01,c1,p21,l3,5
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,64
i06,e11,c5,p29,l2,78
i06,e10,c5,p19,l3,24331
i06,e10,c5,p19,l4,1989
i06,e10,c5,p22,l4,238
i06,e08,c3,p35,l2,43
i06,e10,c5,p22,l3,2875
i74,e04,c5,p15,l3,5
i46,e01,c4,p19,l3,5
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,42
i06,e10,c5,p19,l1,54
i06,e10,c5,p22,l2,2
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,13
i06,e12,c5,p02,l3,205
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,10
i30,e04,c1,p07,l3,20
i06,e08,c5,p06,l2,1172
i38,e01,c1,p22,l3,4
i38,e01,c4,p06,l3,1
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,11
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,6
i12,e09,c5,p11,l3,2
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,17
i38,e12,c4,p21,l3,1
i06,e08,c5,p31,l2,49
i34,e08,c5,p13,l3,42
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,1
i46,e04,c1,p10,l3,10
i06,e01,c5,p23,l3,4
i38,e12,c4,p01,l3,1
i14,e01,c5,p24,l3,5
i38,e11,c1,p05,l2,127
i17,e04,c5,p14,l3,10
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,23
i30,e01,c1,p15,l3,3
i06,e05,c5,p05,l1,3
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,21
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,263
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,37
i38,e09,c1,p10,l2,95
i46,e09,c1,p12,l3,4
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,2734
i38,e10,c1,p02,l2,17
i38,e10,c1,p02,l4,474
i38,e10,c1,p35,l3,220
i46,e11,c4,p15,l3,60
i38,e10,c1,p35,l2,252
i46,e04,c1,p14,l3,11
i38,e10,c1,p35,l4,22
i46,e09,c4,p17,l3,1
i46,e11,c1,p30,l3,790
i02,e08,c1,p16,l3,26
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,30
i42,e05,c5,p14,l3,3
i34,e08,c5,p17,l3,9
i05,e03,c1,p01,l3,2
i14,e09,c5,p32,l3,3
i38,e04,c1,p17,l1,16
i34,e01,c5,p03,l3,14
i39,e04,c5,p24,l3,2
i06,e12,c5,p24,l3,122
i05,e12,c1,p01,l3,10
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,3
i23,e04,c5,p15,l3,1
i42,e02,c3,p07,l3,1
i38,e10,c4,p05,l4,5
i38,e01,c1,p18,l3,4
i39,e01,c5,p16,l3,2
i06,e10,c5,p10,l4,4646
i06,e10,c5,p10,l3,63755
i38,e10,c4,p05,l2,2
i06,e10,c5,p10,l2,115
i38,e10,c4,p05,l3,23
i06,e10,c5,p10,l1,107
i38,e08,c1,p32,l2,1
i05,e08,c1,p35,l3,99
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,2
i17,e08,c5,p29,l3,5
i46,e08,c4,p16,l3,10
i05,e07,c1,p35,l3,13
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,124
i38,e09,c1,p01,l2,33
i46,e01,c1,p12,l3,11
i14,e11,c5,p14,l3,6
i12,e08,c5,p05,l3,10
i12,e04,c5,p10,l3,8
i17,e11,c5,p06,l3,1
i06,e01,c5,p10,l3,81
i05,e01,c1,p19,l3,1
i02,e04,c1,p03,l3,17
i06,e05,c5,p17,l1,2
i38,e09,c1,p21,l2,17
i34,e03,c5,p10,l3,209
i14,e04,c3,p03,l3,16
i38,e07,c1,p05,l2,2
i46,e01,c1,p16,l3,11
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,307
i17,e04,c5,p11,l3,9
i23,e04,c5,p19,l3,2
i06,e04,c5,p09,l1,28
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,10
i06,e08,c5,p35,l2,1667
i14,e04,c3,p19,l3,5
i34,e01,c5,p13,l3,1
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,3
i38,e11,c4,p03,l2,5
i06,e05,c5,p11,l1,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,296
i01,e01,c1,p35,l3,3
i38,e08,c4,p03,l2,44
i23,e09,c5,p18,l3,3
i30,e04,c1,p21,l3,1
i21,e09,c1,p17,l3,1
i38,e04,c1,p25,l1,3
i06,e10,c3,p02,l3,45
i19,e08,c5,p10,l3,3
i46,e08,c4,p19,l3,3
i06,e10,c3,p02,l4,3
i34,e08,c5,p05,l3,34
i12,e01,c5,p09,l3,1
i16,e08,c5,p21,l3,13
i34,e01,c5,p01,l3,4
i46,e09,c1,p02,l3,1
i38,e05,c1,p11,l1,1
i14,e01,c5,p18,l3,3
i26,e11,c1,p35,l3,14
i38,e04,c1,p08,l1,1
i46,e01,c4,p01,l3,4
i14,e04,c5,p01,l3,52
i02,e09,c1,p05,l3,13
i46,e11,c1,p08,l3,30
i38,e06,c1,p01,l3,13
i03,e04,c5,p05,l3,2
i14,e01,c5,p12,l3,4
