i38,e08,c1,p07,l2,2
i06,e04,c5,p35,l1,11
i06,e12,c5,p16,l3,20
i38,e10,c1,p13,l4,385
i34,e09,c5,p16,l3,1
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l4,343
i06,e10,c5,p16,l3,3982
i06,e10,c5,p16,l2,7
i06,e10,c5,p16,l1,11
i17,e11,c5,p11,l3,1
i14,e08,c5,p16,l3,6
i06,e10,c5,p35,l2,4
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,335
i06,e10,c5,p33,l3,4
i06,e10,c5,p35,l3,2952
i17,e01,c5,p21,l3,3
i20,e02,c5,p03,l3,1
i34,e09,c5,p35,l3,5
i06,e04,c5,p16,l1,9
i14,e11,c5,p19,l3,4
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,12
i06,e01,c5,p11,l3,2
i38,e10,c1,p11,l3,2678
i38,e10,c1,p11,l4,449
i38,e01,c1,p17,l3,3
i46,e08,c1,p01,l3,1
i46,e08,c1,p03,l3,2
i06,e04,c5,p03,l1,4
i38,e12,c1,p03,l3,3
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,3
i02,e08,c4,p17,l3,1
i13,e04,c5,p19,l3,1
i30,e09,c1,p10,l3,4
i06,e01,c5,p19,l3,41
i38,e09,c1,p15,l2,13
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,8
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,12
i34,e09,c5,p21,l3,3
i05,e01,c1,p22,l3,7
i06,e12,c5,p10,l3,50
i14,e01,c5,p01,l3,9
i38,e10,c4,p21,l3,2
i38,e10,c1,p30,l2,27
i06,e10,c5,p14,l4,139
i06,e12,c5,p19,l3,131
i38,e10,c1,p30,l4,11
i06,e10,c5,p14,l3,2152
i38,e10,c1,p30,l3,6
i06,e09,c5,p24,l2,3
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,14
i06,e10,c5,p12,l4,202
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,1
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,2091
i07,e08,c5,p35,l3,40
i05,e07,c1,p13,l3,11
i38,e10,c1,p26,l3,30
i06,e01,c5,p26,l3,1
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,10
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,16
i38,e10,c1,p26,l4,8
i06,e08,c5,p32,l2,152
i38,e09,c1,p32,l2,27
i02,e09,c4,p15,l3,3
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,17
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,5
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,13
i09,e01,c5,p09,l3,1
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,10
i06,e11,c5,p35,l2,123
i38,e01,c1,p15,l3,9
i06,e11,c5,p08,l2,3
i38,e11,c1,p11,l2,26
i02,e08,c1,p21,l3,18
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,1
i17,e09,c5,p32,l3,1
i06,e09,c5,p05,l2,2
i06,e11,c5,p15,l2,57
i38,e06,c1,p23,l3,104
i17,e08,c5,p12,l3,6
i38,e01,c1,p05,l3,11
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,4
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,8
i38,e10,c1,p20,l1,3
i34,e04,c5,p32,l3,1
i46,e11,c1,p12,l3,1
i38,e09,c1,p23,l2,8
i16,e08,c5,p16,l3,8
i38,e10,c1,p20,l3,103
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,18
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,59
i02,e01,c1,p09,l3,2
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,355
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,1
i05,e07,c1,p29,l3,6
i38,e01,c1,p32,l3,24
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,3
i14,e04,c5,p05,l3,2
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,16
i02,e08,c1,p04,l3,24
i06,e10,c3,p05,l3,40
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,21
i14,e04,c5,p19,l3,6
i06,e04,c3,p19,l1,2
i06,e08,c5,p21,l2,512
i16,e08,c5,p01,l3,5
i38,e04,c1,p35,l1,4
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,562
i14,e12,c5,p05,l3,1
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,17
i43,e08,c1,p08,l3,1
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1961
i06,e08,c5,p12,l2,608
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,13
i14,e01,c5,p10,l3,3
i47,e09,c1,p35,l3,104
i17,e04,c5,p13,l3,3
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,75
i38,e08,c1,p05,l2,23
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,156
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,296
i42,e02,c3,p17,l3,1
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,2
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,3782
i06,e10,c5,p05,l2,2
i05,e03,c1,p35,l3,1
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,356
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,124
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,920
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,6
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,5
i38,e11,c1,p30,l2,1
i38,e10,c4,p19,l4,37
i38,e10,c4,p19,l3,24
i14,e08,c3,p19,l3,1
i23,e03,c5,p17,l3,2
i38,e06,c1,p06,l3,12
i06,e10,c5,p20,l3,516
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,63
i06,e10,c5,p20,l2,16
i06,e10,c5,p23,l4,132
i06,e10,c5,p24,l4,182
i06,e10,c5,p24,l3,1879
i34,e03,c5,p28,l3,6
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,13
i02,e01,c1,p23,l3,2
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,4
i02,e01,c1,p20,l3,2
i38,e10,c4,p11,l3,5
i06,e04,c5,p12,l1,28
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,4655
i06,e10,c5,p11,l4,460
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,5
i38,e10,c1,p28,l3,170
i38,e10,c4,p07,l3,1
i38,e10,c1,p28,l4,22
i06,e09,c5,p29,l2,1
i17,e09,c5,p20,l3,1
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,7
i06,e10,c5,p11,l2,63
i38,e12,c1,p10,l3,2
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,1
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,73
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,6
i06,e10,c5,p25,l2,2
i38,e10,c4,p04,l3,8
i06,e10,c5,p25,l3,854
i06,e09,c5,p09,l2,2
i34,e01,c5,p19,l3,2
i34,e04,c5,p06,l3,1
i46,e04,c1,p28,l3,10
i17,e04,c5,p15,l3,2
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,25
i02,e04,c4,p28,l3,3
i14,e09,c5,p02,l3,2
i17,e08,c5,p18,l3,2
i08,e08,c1,p35,l3,27
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,17
i06,e08,c5,p04,l2,886
i30,e04,c1,p25,l3,4
i06,e08,c5,p01,l2,463
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,119
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,19
i46,e11,c1,p03,l3,1
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,245
i38,e10,c4,p03,l2,1
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,62
i38,e08,c4,p10,l2,3
i38,e10,c4,p03,l4,28
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,33
i12,e08,c5,p13,l3,15
i38,e10,c4,p01,l3,6
i42,e05,c5,p13,l3,2
i38,e01,c1,p21,l3,15
i17,e04,c5,p19,l3,19
i38,e04,c1,p11,l1,26
i14,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,9
i17,e08,c5,p01,l3,67
i06,e10,c5,p17,l3,2552
i06,e10,c5,p17,l4,239
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l1,9
i06,e10,c5,p17,l2,7
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,108
i38,e08,c1,p02,l2,9
i02,e01,c1,p03,l3,12
i38,e08,c1,p12,l2,29
i39,e04,c5,p17,l3,3
i38,e11,c4,p17,l2,3
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,4
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,7
i38,e10,c1,p12,l4,165
i38,e10,c1,p12,l3,999
i06,e11,c5,p23,l2,46
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,72
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,31
i38,e10,c4,p15,l4,14
i38,e10,c4,p15,l3,8
i34,e08,c5,p11,l3,3
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,30
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l4,3
i38,e06,c1,p15,l3,30
i38,e06,c1,p11,l3,169
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,38
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,44
i14,e08,c5,p01,l3,14
i38,e10,c4,p24,l1,4
i12,e08,c5,p10,l3,14
i38,e11,c1,p12,l2,19
i14,e01,c5,p23,l3,1
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,32
i02,e09,c1,p21,l3,4
i06,e08,c5,p15,l2,668
i46,e01,c1,p26,l3,3
i38,e06,c1,p05,l3,184
i02,e04,c1,p16,l3,35
i38,e11,c1,p32,l2,8
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,102
i12,e04,c5,p03,l3,1
i38,e01,c1,p23,l3,16
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,4
i17,e04,c5,p01,l3,78
i06,e10,c5,p07,l4,213
i38,e11,c1,p18,l2,9
i06,e10,c5,p07,l2,3
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,1699
i17,e01,c5,p32,l3,2
i06,e02,c3,p09,l1,1
i13,e12,c5,p01,l3,1
i38,e08,c1,p29,l2,21
i16,e09,c5,p14,l3,1
i06,e09,c5,p01,l2,14
i05,e06,c1,p10,l3,2
i06,e11,c5,p12,l2,31
i34,e08,c5,p19,l3,23
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,163
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,4
i06,e01,c5,p29,l3,3
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,25
i46,e11,c4,p28,l3,50
i46,e08,c1,p18,l3,1
i46,e11,c1,p20,l3,1
i06,e09,c3,p19,l2,2
i02,e04,c1,p13,l3,32
i03,e08,c5,p23,l3,4
i14,e08,c5,p32,l3,103
i17,e11,c5,p12,l3,1
i43,e01,c1,p08,l3,1
i06,e04,c5,p15,l1,38
i02,e08,c1,p10,l3,49
i30,e04,c1,p04,l3,1
i05,e12,c1,p35,l3,3
i05,e08,c1,p22,l3,2
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,29
i06,e04,c5,p26,l1,1
i47,e04,c4,p35,l3,8
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,5
i06,e10,c5,p06,l4,178
i06,e08,c5,p13,l2,908
i06,e10,c5,p06,l3,2136
i14,e04,c5,p10,l3,4
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,65
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l4,111
i06,e10,c5,p02,l3,1194
i17,e08,c5,p21,l3,1
i17,e01,c5,p08,l3,2
i38,e01,c1,p14,l3,3
i05,e12,c1,p19,l3,10
i06,e12,c5,p01,l3,23
i39,e04,c5,p03,l3,2
i46,e09,c1,p26,l3,1
i38,e11,c1,p35,l2,8
i02,e08,c1,p08,l3,7
i38,e12,c1,p17,l3,2
i06,e08,c5,p26,l2,2
i06,e09,c5,p11,l2,1
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,5
i34,e08,c3,p19,l3,1
i06,e11,c5,p05,l2,26
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,47
i38,e11,c1,p04,l2,10
i38,e10,c4,p32,l4,1
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,63
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,4
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,455
i38,e09,c1,p14,l2,9
i38,e10,c1,p24,l4,138
i38,e08,c1,p09,l2,15
i02,e09,c1,p35,l3,5
i03,e10,c5,p23,l3,5
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,5
i34,e03,c5,p12,l3,3
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,71
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,10
i06,e10,c3,p29,l3,4
i38,e09,c1,p35,l2,14
i06,e10,c5,p29,l2,3
i06,e10,c5,p29,l3,2297
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,265
i14,e04,c5,p14,l3,1
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,93
i02,e09,c1,p24,l3,6
i06,e04,c5,p10,l1,66
i38,e08,c4,p16,l2,4
i45,e01,c1,p03,l3,1
i38,e11,c1,p03,l2,29
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,1
i38,e06,c1,p32,l3,76
i06,e04,c5,p04,l1,2
i06,e01,c5,p35,l3,63
i06,e11,c3,p19,l2,16
i17,e09,c5,p19,l3,1
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,38
i38,e01,c1,p29,l3,13
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,23
i05,e01,c1,p35,l3,5
i17,e04,c5,p29,l3,16
i48,e11,c1,p17,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,4
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,10
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,12
i02,e08,c4,p35,l3,5
i46,e08,c1,p35,l3,414
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,8
i13,e08,c5,p24,l3,4
i02,e01,c1,p14,l3,12
i14,e08,c5,p35,l3,51
i45,e01,c1,p35,l3,1
i06,e10,c5,p03,l1,5
i06,e10,c5,p09,l4,361
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,259
i06,e10,c5,p18,l1,15
i06,e10,c5,p03,l2,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,2885
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,5
i46,e09,c1,p28,l3,12
i06,e10,c5,p18,l3,2080
i06,e10,c5,p18,l4,175
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,1706
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,8
i38,e10,c1,p05,l3,1310
i38,e10,c1,p05,l4,219
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,2
i38,e10,c1,p18,l2,30
i38,e10,c1,p05,l2,12
i38,e10,c1,p18,l3,911
i38,e10,c1,p18,l4,131
i02,e01,c1,p01,l3,1
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,18
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,722
i38,e10,c1,p01,l4,359
i38,e10,c1,p01,l3,2183
i38,e10,c1,p04,l4,146
i38,e10,c1,p01,l2,5
i38,e10,c1,p01,l1,5
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,2
i06,e10,c5,p30,l4,6
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l3,56
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l1,1
i38,e10,c4,p06,l3,11
i06,e01,c5,p24,l3,4
i38,e09,c1,p05,l2,13
i17,e04,c5,p10,l3,40
i06,e08,c5,p18,l2,237
i02,e08,c1,p01,l3,11
i38,e11,c1,p01,l2,28
i17,e04,c5,p08,l3,3
i02,e04,c1,p15,l3,3
i38,e06,c1,p21,l3,182
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,497
i17,e04,c5,p03,l3,12
i06,e11,c5,p25,l2,8
i16,e09,c5,p16,l3,3
i07,e12,c5,p35,l3,1
i38,e04,c1,p13,l1,103
i02,e08,c1,p14,l3,29
i16,e08,c5,p29,l3,7
i34,e03,c5,p03,l3,24
i06,e09,c5,p35,l2,11
i38,e07,c1,p10,l2,8
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,5
i17,e04,c5,p12,l3,8
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,13
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,6
i12,e08,c5,p12,l3,4
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,8
i06,e01,c5,p18,l3,11
i02,e09,c1,p23,l3,7
i03,e09,c5,p05,l3,2
i14,e09,c5,p10,l3,6
i06,e09,c5,p19,l2,25
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,1
i12,e08,c5,p31,l3,2
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,13
i38,e11,c1,p29,l2,17
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,14
i34,e01,c5,p12,l3,2
i14,e01,c5,p29,l3,6
i38,e11,c1,p06,l2,3
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,8
i06,e08,c5,p14,l2,207
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,8
i59,e08,c5,p10,l3,16
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,193
i38,e10,c1,p07,l3,1005
i38,e10,c1,p07,l2,9
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,5
i06,e10,c5,p21,l2,22
i06,e10,c5,p21,l3,4486
i06,e10,c5,p21,l4,348
i33,e01,c1,p02,l3,1
i12,e08,c5,p18,l3,1
i17,e08,c5,p16,l3,3
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,24
i38,e09,c1,p02,l2,1
i38,e10,c1,p16,l3,428
i38,e10,c1,p14,l3,637
i38,e12,c1,p19,l3,7
i38,e10,c1,p14,l4,40
i38,e10,c1,p16,l4,103
i38,e10,c1,p16,l1,4
i02,e09,c1,p13,l3,38
i06,e08,c5,p22,l2,66
i06,e10,c3,p35,l4,5
i06,e01,c5,p05,l3,7
i38,e08,c1,p04,l2,3
i06,e10,c3,p35,l3,75
i14,e12,c3,p32,l3,82
i38,e10,c1,p14,l2,18
i06,e08,c5,p02,l2,58
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,15
i06,e10,c5,p13,l2,8
i06,e10,c5,p13,l3,3114
i06,e10,c5,p13,l4,210
i06,e08,c5,p33,l2,2
i38,e10,c1,p25,l4,31
i38,e10,c1,p25,l3,142
i02,e01,c1,p02,l3,5
i06,e10,c5,p15,l3,4313
i06,e10,c5,p15,l4,634
i06,e10,c5,p15,l1,13
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,27
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,5
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,359
i06,e08,c5,p20,l2,16
i46,e11,c1,p19,l3,2
i05,e11,c1,p17,l3,2
i46,e08,c4,p35,l3,30
i46,e04,c1,p21,l3,33
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,29
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,19
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,7
i06,e12,c5,p13,l3,29
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,4308
i06,e10,c5,p32,l4,406
i16,e08,c5,p24,l3,19
i06,e01,c5,p02,l3,1
i38,e11,c1,p15,l2,16
i06,e10,c5,p32,l3,1638
i38,e11,c1,p02,l2,9
i06,e11,c5,p13,l2,19
i38,e06,c1,p18,l3,130
i06,e10,c3,p19,l3,6
i06,e10,c5,p32,l1,6
i14,e08,c5,p02,l3,14
i06,e04,c5,p32,l1,10
i38,e10,c4,p22,l3,32
i38,e11,c1,p17,l2,25
i02,e04,c1,p28,l3,3
i38,e10,c4,p22,l4,5
i14,e08,c5,p06,l3,9
i02,e08,c1,p19,l3,159
i15,e09,c2,p35,l3,29
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,117
i38,e10,c4,p22,l2,1
i15,e04,c2,p35,l3,43
i38,e06,c1,p30,l3,13
i39,e04,c5,p35,l3,1
i16,e04,c5,p10,l3,2
i06,e09,c5,p04,l2,1
i39,e04,c5,p19,l3,2
i02,e08,c1,p22,l3,41
i06,e08,c3,p13,l2,2
i05,e01,c1,p11,l3,3
i06,e12,c5,p14,l3,3
i38,e04,c1,p15,l1,11
i02,e01,c1,p13,l3,31
i48,e11,c1,p35,l3,2
i02,e01,c1,p19,l3,76
i06,e05,c5,p13,l1,1
i38,e10,c1,p10,l4,1250
i14,e08,c3,p15,l3,4
i38,e10,c1,p10,l3,6482
i46,e08,c1,p16,l3,4
i06,e04,c5,p19,l1,98
i38,e01,c1,p11,l3,3
i38,e10,c1,p10,l2,392
i38,e10,c1,p10,l1,11
i38,e04,c1,p23,l1,5
i48,e08,c1,p35,l3,3
i06,e11,c5,p21,l2,95
i06,e04,c5,p25,l1,1
i34,e03,c5,p19,l3,41
i06,e04,c5,p22,l1,9
i06,e12,c5,p11,l3,32
i34,e03,c5,p15,l3,2
i38,e08,c1,p21,l2,20
i06,e11,c5,p09,l2,33
i16,e04,c5,p17,l3,1
i17,e01,c5,p18,l3,1
i29,e04,c5,p35,l3,1
i06,e12,c5,p18,l3,11
i38,e10,c4,p13,l3,17
i38,e09,c1,p30,l2,1
i38,e10,c4,p13,l4,1
