i46,e11,c1,p04,l3,16
i41,e07,c1,p28,l3,2
i09,e09,c5,p21,l3,1
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,4
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,33
i17,e09,c5,p35,l3,9
i67,e04,c5,p19,l3,3
i23,e13,c5,p17,l3,14
i34,e09,c5,p16,l3,1
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l4,2780
i06,e10,c5,p16,l3,41574
i06,e10,c5,p16,l2,70
i17,e11,c5,p11,l3,84
i06,e10,c5,p16,l1,77
i49,e08,c1,p33,l3,1
i25,e10,c5,p15,l4,7
i01,e04,c1,p24,l3,8
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,48
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,1979
i06,e10,c5,p35,l3,20902
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,4
i63,e11,c1,p10,l3,249
i06,e01,c5,p11,l3,118
i46,e08,c1,p01,l3,16
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,3
i17,e08,c5,p32,l3,137
i38,e09,c4,p29,l2,3
i03,e04,c5,p16,l3,4
i06,e04,c3,p11,l1,8
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,306
i23,e03,c5,p22,l3,3
i23,e01,c5,p06,l3,9
i38,e12,c1,p23,l3,1
i49,e08,c1,p19,l3,19
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,16
i41,e04,c1,p19,l3,14
i23,e08,c5,p18,l3,33
i42,e05,c5,p15,l3,43
i34,e08,c5,p03,l3,63
i06,e08,c3,p26,l2,23
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,2
i41,e13,c1,p26,l3,1
i43,e01,c1,p01,l3,1
i64,e04,c3,p35,l3,1
i67,e09,c5,p16,l3,3
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,40
i43,e01,c1,p24,l3,5
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,13
i14,e13,c5,p12,l3,8
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,1168
i38,e11,c1,p11,l2,255
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,12
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,43
i141,e13,c5,p10,l3,1
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,34
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1103
i38,e10,c1,p20,l4,294
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,492
i30,e01,c1,p10,l3,40
i06,e08,c5,p05,l2,2717
i38,e01,c1,p32,l3,45
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,67
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,7
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,25
i06,e11,c5,p06,l2,190
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,105
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,1710
i111,e09,c1,p09,l3,3
i02,e08,c1,p18,l3,250
i06,e01,c5,p03,l3,144
i06,e08,c5,p12,l2,2527
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,65
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,9
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,253
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,6
i06,e08,c5,p08,l2,303
i09,e04,c5,p10,l3,8
i34,e03,c5,p35,l3,206
i39,e09,c5,p09,l3,6
i41,e04,c1,p32,l3,3
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,68
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2235
i38,e10,c1,p23,l4,497
i23,e08,c5,p35,l3,24
i02,e01,c1,p22,l3,68
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,13
i23,e04,c5,p29,l3,13
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,80
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,451
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1924
i06,e10,c5,p24,l3,25217
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,55
i43,e12,c1,p02,l3,1
i17,e08,c5,p19,l3,66
i21,e03,c1,p17,l3,1
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,8
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,17
i39,e01,c5,p22,l3,8
i23,e13,c5,p04,l3,22
i38,e10,c4,p11,l3,124
i49,e10,c1,p01,l3,20
i06,e04,c5,p12,l1,72
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,38731
i06,e10,c5,p11,l4,2620
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,111
i116,e09,c1,p10,l3,1
i06,e09,c5,p29,l2,98
i24,e08,c1,p28,l3,4
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,92
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,63
i46,e04,c4,p35,l3,5
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,67
i02,e01,c1,p31,l3,2
i41,e11,c1,p16,l3,1
i05,e07,c1,p23,l3,3
i13,e08,c5,p01,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,24
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l4,5
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,30
i25,e10,c5,p24,l4,6
i17,e08,c5,p03,l3,42
i05,e08,c1,p01,l3,2
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,3
i16,e08,c5,p10,l3,35
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,159
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,105
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,19
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,3
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,3
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,78
i23,e13,c5,p35,l3,14
i12,e08,c5,p07,l3,8
i17,e04,c5,p19,l3,261
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,42
i14,e08,c5,p21,l3,90
i16,e08,c5,p19,l3,30
i07,e01,c5,p32,l3,1
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,5
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,257
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1612
i38,e10,c1,p12,l3,10567
i14,e13,c5,p22,l3,2
i02,e09,c1,p08,l3,12
i03,e11,c5,p05,l3,4
i46,e01,c1,p11,l3,6
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,18
i07,e08,c5,p21,l3,5
i16,e01,c5,p19,l3,20
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,2
i67,e04,c5,p04,l3,4
i06,e10,c3,p10,l3,361
i06,e10,c3,p10,l4,67
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,184
i17,e11,c5,p26,l3,7
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,167
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,110
i46,e04,c1,p35,l3,134
i44,e04,c3,p02,l3,1
i14,e13,c5,p08,l3,2
i02,e09,c1,p21,l3,134
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i14,e13,c5,p21,l3,6
i02,e01,c1,p12,l3,129
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,11
i38,e09,c1,p16,l2,23
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,15
i41,e09,c1,p35,l3,36
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,5
i02,e04,c1,p25,l3,27
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,128
i07,e12,c5,p19,l3,10
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,22
i30,e09,c1,p15,l3,28
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,298
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,3
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,4
i07,e12,c5,p22,l3,3
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,2127
i16,e01,c5,p35,l3,2
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1481
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,12
i02,e04,c4,p11,l3,2
i17,e08,c5,p21,l3,31
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,9
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,14
i38,e04,c1,p01,l1,36
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,1
i38,e11,c1,p04,l2,66
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,459
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,6
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,36
i32,e09,c5,p11,l3,1
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,108
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,25
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,8
i38,e01,c1,p29,l3,29
i06,e04,c3,p24,l1,7
i17,e08,c5,p10,l3,319
i44,e09,c3,p35,l3,3
i14,e11,c5,p15,l3,15
i41,e09,c1,p13,l3,7
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,129
i41,e01,c1,p29,l3,7
i23,e08,c5,p28,l3,25
i14,e13,c3,p05,l3,1
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,54
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,30
i05,e12,c1,p12,l3,11
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,5
i01,e08,c1,p21,l3,39
i06,e10,c5,p09,l4,789
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,5
i46,e13,c1,p11,l3,1
i06,e10,c5,p09,l1,41
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,10535
i02,e11,c1,p35,l3,6
i23,e01,c5,p22,l3,10
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,3
i23,e03,c5,p02,l3,3
i23,e13,c5,p25,l3,14
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2633
i38,e10,c1,p01,l3,14151
i38,e10,c1,p01,l2,66
i39,e01,c5,p35,l3,280
i38,e10,c1,p01,l1,85
i23,e03,c5,p07,l3,17
i02,e08,c1,p28,l3,36
i41,e01,c1,p13,l3,10
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,106
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,17
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,1489
i02,e04,c1,p15,l3,96
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2487
i01,e11,c1,p32,l3,7
i38,e01,c1,p06,l3,15
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,51
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,88
i02,e01,c1,p17,l3,132
i14,e12,c5,p15,l3,3
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,55
i41,e13,c1,p10,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,31
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,41
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,15
i05,e12,c1,p09,l3,5
i03,e10,c5,p16,l3,3
i23,e03,c5,p35,l3,6
i41,e13,c1,p25,l3,7
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,20
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,3
i07,e04,c5,p11,l3,9
i06,e11,c5,p02,l2,250
i06,e08,c5,p22,l2,1415
i03,e08,c5,p04,l3,10
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,38
i06,e08,c5,p02,l2,293
i41,e07,c1,p26,l3,3
i06,e10,c5,p15,l3,49470
i06,e10,c5,p15,l4,3503
i06,e10,c5,p15,l1,130
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,93
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,85
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,326
i01,e01,c1,p13,l3,5
i34,e04,c5,p10,l3,38
i23,e13,c5,p32,l3,28
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,225
i73,e04,c3,p35,l3,1
i21,e03,c1,p21,l3,3
i13,e04,c5,p18,l3,1
i06,e11,c5,p07,l2,329
i70,e01,c1,p35,l3,4
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,125
i67,e04,c5,p05,l3,3
i17,e01,c5,p11,l3,9
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,32
i66,e04,c3,p10,l3,7
i06,e01,c5,p02,l3,15
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,277
i17,e09,c5,p03,l3,10
i12,e01,c5,p12,l3,1
i24,e08,c1,p32,l3,6
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,1
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,3115
i15,e09,c2,p35,l3,1543
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,52
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,16
i14,e12,c5,p28,l3,33
i39,e04,c5,p35,l3,721
i06,e12,c5,p14,l3,240
i14,e01,c5,p35,l3,6
i01,e08,c1,p24,l3,5
i43,e04,c1,p15,l3,9
i42,e05,c5,p02,l3,1
i89,e04,c1,p10,l3,6
i23,e08,c5,p12,l3,28
i41,e07,c1,p11,l3,18
i38,e04,c1,p23,l1,8
i01,e01,c1,p23,l3,4
i24,e09,c1,p05,l3,4
i34,e03,c5,p19,l3,184
i06,e04,c5,p25,l1,37
i06,e04,c5,p22,l1,111
i61,e11,c1,p35,l3,22
i06,e10,c3,p08,l3,12
i38,e08,c1,p21,l2,150
i38,e10,c4,p29,l4,24
i38,e10,c4,p29,l3,63
i16,e04,c5,p17,l3,5
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,92
i38,e07,c1,p21,l2,4
i13,e08,c5,p16,l3,17
i38,e01,c1,p19,l3,171
i05,e12,c1,p22,l3,1
i17,e09,c5,p26,l3,2
i14,e09,c5,p19,l3,14
i17,e04,c5,p32,l3,42
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,19
i46,e09,c1,p03,l3,3
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,2
i16,e08,c5,p11,l3,9
i17,e09,c5,p33,l3,1
i06,e08,c5,p07,l2,913
i38,e08,c1,p19,l2,1016
i23,e04,c5,p14,l3,3
i16,e09,c5,p31,l3,6
i14,e11,c5,p29,l3,1
i56,e11,c5,p35,l3,33
i07,e04,c5,p18,l3,4
i19,e09,c5,p03,l3,3
i05,e06,c1,p23,l3,4
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,25
i46,e08,c1,p10,l3,446
i14,e01,c5,p16,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,19
i38,e06,c1,p09,l3,152
i15,e01,c2,p35,l3,1383
i17,e04,c5,p24,l3,26
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,47
i30,e01,c1,p12,l3,3
i43,e01,c1,p05,l3,5
i41,e11,c1,p05,l3,4
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1142
i06,e10,c5,p22,l3,12208
i38,e08,c7,p10,l2,13
i16,e08,c3,p10,l3,7
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l2,10
i05,e12,c1,p14,l3,8
i06,e10,c5,p22,l1,28
i05,e01,c1,p15,l3,3
i21,e12,c1,p17,l3,4
i16,e08,c5,p17,l3,22
i17,e08,c5,p28,l3,7
i38,e01,c4,p06,l3,5
i23,e13,c5,p24,l3,15
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,6
i07,e04,c5,p02,l3,1
i03,e08,c5,p13,l3,3
i05,e07,c1,p19,l3,29
i18,e11,c1,p35,l3,1
i14,e13,c5,p09,l3,5
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,130
i41,e07,c1,p05,l3,7
i48,e08,c1,p05,l3,3
i07,e12,c5,p12,l3,3
i34,e04,c5,p02,l3,7
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,57
i13,e04,c5,p29,l3,1
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,157
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,450
i16,e09,c5,p21,l3,3
i67,e01,c5,p04,l3,2
i30,e01,c1,p15,l3,16
i08,e04,c1,p10,l3,2
i16,e01,c5,p12,l3,2
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l2,43
i06,e10,c5,p26,l3,2042
i06,e10,c5,p26,l4,171
i38,e10,c1,p02,l3,5889
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,27
i38,e10,c1,p02,l4,804
i23,e03,c5,p08,l3,2
i46,e11,c4,p15,l3,25
i23,e03,c5,p13,l3,5
i38,e04,c1,p29,l1,3
i38,e09,c4,p05,l2,1
i07,e08,c5,p28,l3,24
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,7
i06,e09,c3,p06,l2,2
i39,e04,c5,p24,l3,38
i19,e08,c5,p35,l3,38
i23,e09,c5,p14,l3,3
i30,e01,c1,p29,l3,14
i05,e12,c1,p01,l3,14
i38,e10,c4,p05,l4,35
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,71
i38,e10,c4,p05,l2,5
i14,e05,c3,p19,l3,2
i38,e10,c4,p05,l3,111
i38,e08,c1,p32,l2,308
i14,e09,c5,p21,l3,4
i38,e06,c4,p15,l3,14
i27,e01,c5,p04,l3,4
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,1
i43,e03,c1,p29,l3,2
i38,e01,c1,p10,l3,301
i01,e08,c1,p15,l3,7
i38,e09,c1,p01,l2,51
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,12
i14,e09,c5,p08,l3,2
i39,e01,c5,p14,l3,6
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,2
i34,e03,c5,p10,l3,383
i41,e08,c1,p25,l3,46
i17,e01,c5,p29,l3,11
i39,e09,c5,p15,l3,16
i38,e06,c1,p02,l3,120
i07,e12,c5,p17,l3,2
i23,e08,c5,p29,l3,6
i06,e04,c5,p09,l1,66
i07,e12,c5,p01,l3,4
i06,e08,c5,p35,l2,1699
i12,e04,c5,p01,l3,4
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,70
i16,e08,c5,p04,l3,13
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,38
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,14
i16,e08,c5,p32,l3,18
i46,e01,c4,p02,l3,2
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l3,8
i06,e10,c3,p02,l4,3
i01,e04,c1,p15,l3,1
i38,e06,c4,p23,l3,13
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,20
i34,e08,c5,p05,l3,10
i46,e09,c1,p02,l3,1
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,17
i16,e04,c5,p14,l3,2
i38,e04,c1,p08,l1,57
i41,e08,c1,p14,l3,2
i38,e06,c1,p01,l3,428
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,68
i06,e10,c3,p07,l4,13
i38,e04,c1,p24,l1,20
i38,e11,c1,p25,l2,24
i19,e11,c5,p35,l3,363
i06,e10,c3,p21,l3,115
i43,e04,c1,p04,l3,1
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,9
i14,e01,c5,p05,l3,3
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,7
i17,e08,c5,p17,l3,16
i46,e11,c4,p07,l3,1
i17,e09,c5,p18,l3,3
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,41
i05,e01,c1,p14,l3,3
i38,e01,c4,p05,l3,2
i38,e10,c4,p14,l4,12
i38,e10,c4,p14,l3,79
i41,e09,c1,p29,l3,2
i30,e09,c1,p08,l3,1
i17,e09,c5,p25,l3,3
i39,e09,c5,p11,l3,7
i16,e04,c5,p12,l3,13
i41,e07,c1,p02,l3,6
i12,e01,c5,p03,l3,1
i108,e13,c5,p19,l3,1
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,1
i14,e05,c5,p21,l3,1
i38,e09,c1,p07,l2,41
i12,e08,c5,p14,l3,5
i05,e01,c1,p10,l3,15
i17,e11,c5,p25,l3,10
i02,e01,c4,p05,l3,1
i39,e09,c5,p22,l3,6
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,3
i27,e01,c5,p10,l3,2
i41,e08,c1,p32,l3,8
i14,e08,c5,p13,l3,7
i46,e01,c1,p17,l3,6
i141,e09,c5,p10,l3,1
i75,e09,c1,p35,l3,1
i38,e01,c4,p15,l3,1
i02,e09,c1,p15,l3,56
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,71
i02,e01,c1,p04,l3,82
i43,e08,c1,p15,l3,11
i01,e01,c1,p24,l3,1
i14,e13,c5,p17,l3,6
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,3
i38,e11,c1,p13,l2,269
i07,e11,c5,p35,l3,9
i38,e09,c1,p17,l2,45
i17,e01,c5,p07,l3,7
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,12
i06,e08,c5,p29,l2,2277
i13,e08,c5,p22,l3,10
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,252
i34,e08,c5,p24,l3,12
i39,e01,c5,p20,l3,3
i06,e08,c3,p02,l2,1
i01,e09,c1,p01,l3,6
i05,e12,c1,p06,l3,1
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,2
i29,e01,c5,p35,l3,6
i17,e11,c5,p03,l3,56
i06,e10,c5,p01,l1,77
i41,e13,c1,p11,l3,2
i06,e10,c5,p01,l3,38272
i03,e12,c5,p15,l3,1
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l2,83
i14,e13,c5,p16,l3,2
i06,e10,c5,p01,l4,2651
i17,e08,c5,p04,l3,16
i07,e04,c5,p13,l3,2
i23,e09,c5,p19,l3,4
i19,e09,c5,p10,l3,2
i30,e01,c1,p08,l3,2
i38,e04,c4,p16,l1,13
i03,e01,c5,p04,l3,4
i23,e13,c5,p03,l3,54
i03,e04,c5,p12,l3,4
i01,e04,c1,p10,l3,19
i34,e08,c5,p07,l3,11
i07,e09,c5,p35,l3,11
i39,e04,c5,p12,l3,78
i41,e01,c1,p06,l3,6
