i23,e08,c5,p35,l3,36
i02,e01,c1,p22,l3,37
i23,e04,c5,p29,l3,13
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,56
i38,e10,c4,p19,l3,379
i42,e05,c5,p24,l3,4
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1711
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,23149
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,49
i43,e12,c1,p02,l3,1
i17,e08,c5,p19,l3,95
i14,e13,c3,p19,l3,1
i26,e01,c1,p35,l3,3
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,4
i06,e11,c3,p17,l2,7
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,36
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,97
i39,e01,c5,p22,l3,27
i23,e13,c5,p04,l3,10
i06,e04,c5,p12,l1,85
i38,e10,c4,p11,l3,155
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,31202
i06,e10,c5,p11,l4,2479
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,36
i06,e12,c3,p29,l3,1
i06,e09,c5,p29,l2,31
i24,e08,c1,p28,l3,12
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,112
i06,e10,c5,p11,l1,70
i06,e10,c5,p11,l2,28
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,130
i14,e11,c5,p31,l3,6
i46,e04,c4,p35,l3,226
i38,e09,c1,p11,l2,44
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,5
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,6
i05,e06,c1,p18,l3,2
i32,e11,c5,p11,l3,3
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l4,20
i17,e04,c5,p15,l3,31
i25,e10,c5,p24,l4,3
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,46
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,14
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,22
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,16
i38,e11,c1,p07,l2,133
i34,e03,c5,p08,l3,30
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,101
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,48
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,101
i46,e11,c1,p01,l3,252
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,15
i14,e11,c3,p07,l3,7
i23,e13,c5,p35,l3,17
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,73
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,127
i46,e11,c1,p17,l3,605
i14,e08,c5,p21,l3,437
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,19
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,45
i02,e01,c1,p03,l3,108
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,61
i38,e11,c4,p10,l2,13
i06,e07,c5,p32,l2,1
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1308
i38,e10,c1,p12,l3,7785
i14,e13,c5,p22,l3,10
i02,e09,c1,p08,l3,6
i46,e01,c1,p11,l3,37
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,186
i07,e08,c5,p21,l3,8
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,411
i06,e10,c3,p10,l4,98
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,193
i38,e11,c4,p24,l2,1
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,161
i70,e09,c1,p35,l3,1
i46,e01,c4,p29,l3,2
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,117
i46,e04,c1,p35,l3,1608
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,119
i14,e13,c5,p08,l3,13
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,20
i02,e01,c1,p12,l3,143
i38,e01,c1,p23,l3,14
i46,e01,c1,p08,l3,15
i14,e08,c5,p14,l3,100
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,24
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,10
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,94
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,17
i42,e02,c3,p35,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,124
i07,e12,c5,p19,l3,3
i14,e08,c5,p08,l3,733
i34,e03,c5,p14,l3,18
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i06,e12,c5,p05,l3,234
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,4
i14,e08,c5,p32,l3,114
i07,e12,c5,p22,l3,1
i67,e08,c5,p04,l3,2
i46,e04,c1,p01,l3,11
i02,e08,c1,p10,l3,1635
i14,e01,c5,p25,l3,31
i23,e01,c5,p15,l3,12
i47,e04,c4,p35,l3,16
i06,e08,c5,p13,l2,1587
i14,e04,c3,p07,l3,2
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,11
i17,e08,c5,p21,l3,51
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,17
i38,e04,c1,p01,l1,99
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,11
i67,e04,c5,p29,l3,3
i20,e09,c5,p35,l3,1
i38,e11,c1,p04,l2,82
i39,e04,c5,p09,l3,23
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,373
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,114
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,62
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,108
i01,e01,c1,p22,l3,1
i38,e04,c7,p32,l1,12
i14,e12,c3,p03,l3,9
i21,e04,c1,p01,l3,5
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,11
i06,e09,c5,p08,l2,32
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,21
i05,e06,c4,p03,l3,1
i38,e01,c1,p29,l3,9
i17,e08,c5,p10,l3,351
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,318
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,171
i14,e13,c3,p05,l3,2
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,18
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,37
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,955
i05,e12,c1,p12,l3,5
i14,e04,c5,p12,l3,19
i01,e08,c1,p21,l3,56
i06,e10,c5,p09,l4,825
i01,e08,c1,p29,l3,13
i43,e01,c1,p16,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,9448
i02,e11,c1,p35,l3,3
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,4
i23,e13,c5,p25,l3,8
i05,e09,c1,p01,l3,10
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2499
i38,e10,c1,p01,l3,13347
i38,e10,c1,p01,l2,121
i39,e01,c5,p35,l3,251
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,77
i25,e10,c5,p12,l4,15
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,142
i17,e04,c5,p04,l3,87
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,3
i41,e11,c1,p25,l3,3
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,36
i41,e07,c1,p31,l3,2
i02,e09,c1,p06,l3,9
i06,e08,c5,p18,l2,1240
i02,e04,c1,p15,l3,97
i06,e08,c5,p11,l2,1582
i38,e01,c1,p06,l3,11
i21,e09,c1,p05,l3,1
i14,e11,c3,p05,l3,6
i05,e06,c4,p11,l3,1
i06,e09,c5,p35,l2,35
i46,e04,c1,p11,l3,72
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,99
i32,e09,c5,p19,l3,1
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,1852
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,106
i41,e13,c1,p10,l3,3
i16,e11,c5,p20,l3,1
i06,e01,c5,p18,l3,78
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,29
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,36
i38,e06,c1,p28,l3,14
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,8
i03,e10,c5,p16,l3,9
i23,e03,c5,p35,l3,3
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,11
i07,e09,c5,p19,l3,2
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,9
i06,e07,c5,p18,l2,2
i07,e04,c5,p11,l3,10
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,160
i43,e08,c1,p24,l3,14
i89,e01,c1,p18,l3,1
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,11
i06,e08,c5,p22,l2,799
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,128
i06,e08,c5,p02,l2,786
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,45836
i06,e10,c5,p15,l4,3044
i06,e10,c5,p15,l1,84
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,87
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,53
i16,e01,c5,p24,l3,14
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,63
i34,e04,c5,p10,l3,38
i23,e13,c5,p32,l3,9
i43,e11,c1,p07,l3,2
i32,e08,c5,p16,l3,3
i19,e11,c5,p10,l3,171
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,3
i23,e11,c5,p32,l3,4
i06,e11,c5,p07,l2,488
i47,e09,c4,p35,l3,15
i21,e04,c1,p14,l3,5
i42,e05,c5,p25,l3,4
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,45
i61,e04,c1,p35,l3,3
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,22
i66,e04,c3,p10,l3,4
i17,e01,c5,p16,l3,23
i67,e10,c5,p10,l3,1
i06,e01,c5,p02,l3,28
i14,e09,c5,p22,l3,19
i06,e11,c5,p13,l2,228
i17,e09,c5,p03,l3,21
i34,e09,c5,p08,l3,3
i03,e10,c5,p05,l3,8
i14,e07,c5,p07,l3,1
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,2962
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,1443
i06,e01,c5,p32,l3,49
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,28
i11,e05,c4,p17,l3,1
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,1
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,353
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,186
i38,e10,c7,p24,l4,8
i14,e01,c5,p35,l3,35
i38,e10,c7,p24,l3,4
i06,e09,c3,p15,l2,8
i38,e09,c1,p31,l2,8
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,7
i23,e08,c5,p12,l3,24
i46,e08,c1,p16,l3,477
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,10
i38,e04,c1,p23,l1,3
i43,e04,c1,p05,l3,5
i46,e08,c4,p14,l3,1
i06,e01,c3,p11,l3,3
i34,e03,c5,p19,l3,194
i06,e04,c5,p25,l1,48
i06,e04,c5,p22,l1,66
i61,e11,c1,p35,l3,32
i06,e10,c3,p08,l3,4
i38,e10,c4,p29,l4,22
i38,e08,c1,p21,l2,149
i38,e10,c4,p29,l3,37
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,9
i37,e10,c5,p33,l3,30
i13,e08,c5,p16,l3,2
i38,e07,c1,p21,l2,14
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,175
i41,e12,c1,p29,l3,1
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,2
i14,e12,c5,p24,l3,10
i14,e09,c5,p19,l3,199
i17,e09,c5,p26,l3,1
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,99
i22,e05,c5,p04,l3,1
i38,e08,c1,p08,l2,17
i46,e09,c1,p03,l3,28
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,9
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1328
i38,e08,c1,p19,l2,559
i46,e01,c1,p28,l3,2
i23,e04,c5,p14,l3,2
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,30
i14,e11,c5,p11,l3,33
i14,e01,c3,p19,l3,4
i07,e04,c5,p18,l3,1
i42,e12,c5,p21,l3,2
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,1
i14,e11,c3,p28,l3,1
i06,e04,c3,p15,l1,18
i06,e12,c5,p28,l3,38
i46,e08,c1,p10,l3,1361
i14,e01,c5,p16,l3,89
i42,e05,c5,p04,l3,2
i14,e08,c5,p31,l3,16
i14,e09,c5,p01,l3,141
i15,e09,c6,p35,l3,41
i08,e01,c1,p10,l3,1
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,58
i15,e01,c2,p35,l3,1267
i46,e01,c1,p21,l3,3
i46,e08,c4,p09,l3,1
i17,e04,c5,p24,l3,27
i06,e11,c5,p20,l2,64
i42,e05,c3,p07,l3,11
i14,e12,c3,p11,l3,3
i16,e09,c5,p02,l3,1
i12,e08,c5,p25,l3,2
i43,e01,c1,p05,l3,8
i41,e11,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,994
i06,e10,c5,p22,l3,10885
i38,e08,c7,p10,l2,6
i16,e08,c3,p10,l3,10
i46,e08,c4,p02,l3,65
i06,e10,c5,p22,l2,23
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,11
i16,e08,c5,p17,l3,9
i05,e01,c1,p15,l3,1
i21,e12,c1,p17,l3,8
i17,e08,c5,p28,l3,21
i41,e08,c1,p31,l3,12
i23,e13,c5,p24,l3,22
i38,e11,c4,p02,l2,3
i46,e13,c1,p21,l3,1
i12,e09,c5,p11,l3,1
i03,e08,c5,p13,l3,2
i05,e07,c1,p19,l3,16
i14,e13,c5,p09,l3,5
i18,e11,c1,p35,l3,2
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,71
i41,e07,c1,p05,l3,1
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,1
i34,e04,c5,p02,l3,5
i17,e11,c5,p21,l3,258
i46,e13,c4,p11,l3,2
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,137
i46,e08,c7,p35,l3,1
i30,e04,c1,p29,l3,5
i02,e04,c1,p10,l3,392
i16,e09,c5,p21,l3,7
i30,e01,c1,p15,l3,5
i16,e01,c5,p12,l3,4
i08,e04,c1,p10,l3,1
i17,e08,c3,p10,l3,1
i38,e10,c1,p02,l1,18
i06,e10,c5,p26,l1,6
i06,e10,c5,p26,l2,26
i06,e10,c5,p26,l3,2555
i06,e10,c5,p26,l4,152
i38,e09,c7,p13,l2,19
i34,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,4326
i38,e10,c1,p02,l2,9
i38,e10,c1,p02,l4,610
i46,e11,c4,p15,l3,243
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,22
i46,e11,c4,p12,l3,9
i67,e08,c5,p05,l3,2
i50,e09,c1,p35,l3,8
i14,e09,c5,p32,l3,3
i49,e01,c1,p01,l3,2
i38,e04,c1,p17,l1,29
i01,e09,c1,p22,l3,4
i39,e04,c5,p24,l3,6
i19,e08,c5,p35,l3,29
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,13
i38,e10,c4,p05,l4,12
i39,e01,c5,p16,l3,24
i38,e06,c1,p25,l3,73
i38,e10,c4,p05,l3,89
i38,e08,c1,p32,l2,98
i14,e09,c5,p21,l3,8
i38,e06,c4,p15,l3,28
i14,e04,c5,p33,l3,4
i27,e01,c5,p19,l3,2
i38,e08,c4,p28,l2,14
i46,e04,c1,p02,l3,15
i38,e01,c1,p10,l3,349
i01,e08,c1,p15,l3,16
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,56
i46,e08,c1,p23,l3,103
i14,e11,c5,p14,l3,15
i14,e09,c5,p08,l3,115
i12,e08,c5,p05,l3,20
i46,e08,c1,p06,l3,9
i14,e11,c3,p12,l3,1
i39,e01,c5,p14,l3,4
i06,e05,c5,p17,l1,2
i34,e03,c5,p10,l3,278
i41,e08,c1,p18,l3,2
i17,e08,c3,p21,l3,1
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,12
i39,e09,c5,p15,l3,5
i38,e06,c1,p02,l3,116
i07,e12,c5,p17,l3,7
i38,e09,c1,p26,l2,1
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,67
i23,e01,c5,p21,l3,3
i06,e08,c5,p35,l2,1477
i13,e08,c5,p09,l3,3
i12,e04,c5,p01,l3,7
i34,e08,c5,p25,l3,2
i06,e10,c3,p23,l3,43
i06,e10,c3,p23,l4,9
i16,e08,c5,p04,l3,7
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,86
i23,e09,c5,p18,l3,3
i108,e13,c5,p01,l3,2
i14,e12,c5,p02,l3,1251
i17,e09,c5,p12,l3,12
i46,e01,c4,p02,l3,2
i16,e08,c5,p32,l3,55
i06,e10,c3,p02,l3,13
i46,e08,c4,p19,l3,29
i06,e10,c3,p02,l4,13
i38,e06,c4,p23,l3,14
i13,e11,c5,p29,l3,15
i34,e01,c5,p01,l3,13
i16,e08,c5,p21,l3,18
i34,e08,c5,p05,l3,10
i46,e09,c1,p02,l3,6
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,17
i120,e08,c5,p10,l3,1
i38,e04,c1,p08,l1,19
i38,e06,c1,p01,l3,620
i14,e01,c5,p12,l3,15
i06,e10,c3,p07,l3,4
i05,e01,c4,p18,l3,10
i42,e12,c5,p07,l3,1
i38,e04,c1,p24,l1,19
i38,e11,c1,p25,l2,33
i06,e10,c3,p21,l4,3
i19,e11,c5,p35,l3,391
i06,e10,c3,p21,l3,106
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,3
i46,e04,c1,p22,l3,1
i14,e01,c5,p05,l3,20
i05,e07,c1,p12,l3,4
i41,e01,c1,p10,l3,24
i17,e08,c5,p17,l3,42
i46,e11,c4,p07,l3,758
i17,e09,c5,p18,l3,6
i34,e04,c5,p08,l3,1
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,15
i38,e10,c4,p14,l4,10
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,98
i17,e09,c5,p25,l3,4
i30,e09,c1,p08,l3,1
i46,e04,c1,p19,l3,86
i39,e09,c5,p11,l3,2
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,1
i41,e07,c1,p02,l3,5
