i06,e10,c5,p11,l1,115
i06,e10,c5,p11,l2,118
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,9
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,60
i06,e10,c5,p25,l1,26
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,670
i64,e11,c5,p35,l3,4
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,60
i06,e10,c5,p25,l2,35
i38,e01,c1,p08,l3,24
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l3,7470
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,22
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,44
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,44
i68,e01,c1,p21,l3,1
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,70
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,20
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,11
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,39
i04,e05,c3,p24,l3,8
i38,e11,c1,p07,l2,189
i34,e03,c5,p08,l3,26
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2332
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,97
i13,e11,c5,p13,l3,2
i67,e08,c5,p15,l3,1
i34,e04,c5,p35,l3,25
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,14
i39,e04,c5,p22,l3,13
i06,e08,c5,p24,l2,1718
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,66
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,40
i46,e11,c1,p01,l3,359
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,183
i38,e04,c1,p07,l1,27
i46,e11,c1,p17,l3,444
i17,e04,c5,p19,l3,93
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,71
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,9
i16,e08,c5,p19,l3,17
i01,e08,c1,p11,l3,64
i34,e04,c5,p01,l3,24
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,46
i02,e01,c1,p03,l3,133
i38,e08,c1,p02,l2,97
i38,e10,c1,p12,l2,60
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1310
i38,e10,c1,p12,l3,10372
i75,e08,c1,p35,l3,13
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,145
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,3
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,14
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,5
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,448
i06,e10,c3,p10,l4,37
i43,e11,c1,p10,l3,9
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,106
i38,e10,c4,p24,l4,6
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,2
i30,e09,c1,p13,l3,5
i06,e04,c5,p30,l1,1
i39,e05,c5,p16,l3,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,4
i34,e12,c5,p10,l3,2
i38,e11,c1,p12,l2,178
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,884
i02,e09,c1,p21,l3,97
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,45
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,106
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,198
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,51
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,10
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,127
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,48
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,8
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,9
i07,e04,c5,p05,l3,2
i83,e01,c3,p10,l3,18
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,27
i34,e03,c5,p01,l3,80
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,19
i17,e08,c5,p07,l3,26
i34,e03,c5,p14,l3,39
i14,e08,c5,p08,l3,8
i54,e04,c1,p35,l3,6
i30,e01,c1,p19,l3,20
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,73
i06,e12,c5,p05,l3,394
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,157
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,6
i66,e04,c3,p07,l3,5
i43,e11,c1,p18,l3,1
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,4
i67,e08,c5,p04,l3,3
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,33
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1475
i05,e12,c1,p35,l3,134
i13,e09,c5,p23,l3,1
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,13
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2244
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,32
i38,e09,c1,p09,l2,13
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,57
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,6
i05,e07,c1,p10,l3,20
i17,e01,c5,p35,l3,10
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,43
i13,e08,c5,p13,l3,9
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,8
i46,e01,c7,p35,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,467
i17,e04,c5,p18,l3,30
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,16
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,508
i02,e04,c4,p17,l3,7
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,8
i14,e12,c5,p03,l3,52
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,113
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,81
i17,e08,c5,p22,l3,31
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5793
i38,e10,c1,p24,l4,792
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,94
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,4
i27,e01,c5,p13,l3,7
i97,e01,c1,p35,l3,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,51
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,13
i25,e12,c5,p10,l3,3
i06,e11,c5,p01,l2,311
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i16,e08,c5,p02,l3,17
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,8
i27,e10,c5,p16,l3,12
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,15
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,407
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,25
i17,e08,c5,p10,l3,251
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,149
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,13
i14,e01,c5,p13,l3,6
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,11
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,29
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,59
i06,e10,c5,p09,l4,1135
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2486
i06,e10,c5,p03,l2,49
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,19
i06,e10,c5,p03,l3,29281
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,14871
i41,e01,c1,p09,l3,5
i14,e08,c5,p29,l3,37
i38,e08,c1,p18,l2,297
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,19
i16,e11,c5,p29,l3,2
i27,e01,c5,p07,l3,1
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,317
i06,e01,c3,p10,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,115
i39,e01,c5,p21,l3,19
i14,e05,c5,p14,l3,1
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,8
i30,e04,c1,p11,l3,23
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,42
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2148
i38,e10,c1,p01,l3,14539
i49,e11,c1,p33,l3,4
i39,e01,c5,p35,l3,176
i38,e10,c1,p01,l2,203
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,101
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,59
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,4
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,5
i01,e11,c1,p02,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,41
i46,e11,c4,p19,l3,650
i06,e08,c5,p18,l2,1703
i38,e11,c1,p01,l2,271
i02,e04,c1,p15,l3,142
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1392
i06,e11,c5,p25,l2,85
i07,e12,c5,p35,l3,178
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,97
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,7
i44,e08,c3,p10,l3,57
i38,e10,c4,p02,l3,108
i06,e09,c5,p35,l2,84
i46,e04,c1,p11,l3,15
i34,e04,c5,p19,l3,58
i39,e01,c5,p01,l3,27
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,81
i34,e04,c5,p21,l3,31
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,73
i34,e03,c5,p07,l3,72
i01,e01,c1,p25,l3,1
