i46,e04,c1,p24,l3,12
i01,e11,c1,p35,l3,15
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,18
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,65
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,87
i38,e10,c1,p20,l1,12
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1616
i43,e03,c1,p14,l3,1
i38,e10,c1,p20,l4,341
i02,e09,c1,p19,l3,546
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,2191
i38,e01,c1,p32,l3,39
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,69
i05,e08,c1,p06,l3,10
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,37
i02,e08,c1,p06,l3,87
i06,e11,c5,p06,l2,151
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,58
i16,e09,c5,p10,l3,18
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,60
i12,e12,c5,p19,l3,2
i23,e01,c5,p26,l3,1
i09,e01,c5,p01,l3,6
i17,e08,c5,p33,l3,12
i06,e08,c5,p21,l2,2527
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,2205
i06,e01,c5,p07,l3,74
i02,e08,c1,p18,l3,45
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,1355
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,8
i17,e08,c5,p11,l3,60
i14,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,182
i34,e03,c5,p22,l3,62
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,323
i38,e04,c4,p29,l1,10
i05,e12,c1,p29,l3,23
i06,e08,c5,p08,l2,784
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,131
i17,e11,c5,p17,l3,26
i38,e10,c1,p23,l1,15
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,25
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,3504
i16,e08,c5,p18,l3,20
i23,e08,c5,p10,l3,16
i38,e10,c1,p23,l4,628
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,15
i06,e10,c5,p23,l3,14267
i06,e10,c5,p23,l2,19
i02,e01,c1,p22,l3,27
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,45
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,12
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,39
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,371
i01,e09,c1,p17,l3,1
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1135
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1919
i06,e10,c5,p24,l3,26724
i13,e09,c5,p32,l3,1
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,46
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,16
unknown,e10,c5,p19,l3,20
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,124
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l2,2
i28,e08,c4,p35,l3,22164
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,51
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,35
i06,e04,c5,p12,l1,104
i38,e10,c4,p11,l3,356
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,68
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,40126
i06,e10,c5,p11,l4,2590
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,34
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,117
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,94
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,67
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,110
i14,e12,c5,p10,l3,159
i38,e08,c7,p32,l2,8
i06,e10,c5,p11,l2,55
i34,e08,c5,p28,l3,16
i41,e01,c1,p25,l3,7
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,38
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l4,730
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,44
i06,e10,c5,p25,l2,21
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8693
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,42
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,9
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,105
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,21
i17,e04,c5,p15,l3,63
i02,e11,c1,p03,l3,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,57
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,32
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,46
i34,e03,c5,p08,l3,24
i38,e11,c1,p07,l2,174
i01,e08,c1,p04,l3,19
i06,e08,c5,p01,l2,1712
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,8
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,1
i67,e08,c5,p15,l3,13
i34,e04,c5,p35,l3,30
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,15
i17,e11,c5,p30,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2908
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,42
i05,e06,c1,p12,l3,2
i75,e04,c1,p35,l3,5
i38,e08,c4,p10,l2,48
i46,e11,c1,p01,l3,41
i38,e01,c1,p31,l3,6
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,25
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,17
i36,e08,c5,p35,l3,88
i13,e04,c5,p12,l3,4
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,291
i46,e11,c1,p17,l3,25
i17,e04,c5,p19,l3,101
i38,e04,c1,p07,l1,27
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,46
i06,e11,c3,p31,l2,3
i16,e08,c5,p19,l3,43
i25,e08,c5,p21,l3,2
i07,e01,c5,p32,l3,2
i38,e05,c1,p12,l1,2
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,24
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,33
i02,e01,c1,p03,l3,161
i38,e08,c1,p02,l2,243
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i22,e05,c5,p32,l3,1
i38,e10,c1,p12,l2,86
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,56
i38,e10,c1,p12,l4,1677
i38,e10,c1,p12,l3,12181
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,102
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,3
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,8
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,990
i06,e10,c3,p10,l4,120
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,98
i30,e09,c1,p13,l3,6
i06,e04,c5,p30,l1,7
i63,e10,c1,p03,l3,1
i43,e01,c1,p17,l3,18
i17,e11,c5,p26,l3,3
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,174
i27,e09,c5,p07,l3,4
i13,e11,c5,p01,l3,2
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,116
i46,e04,c1,p35,l3,141
i02,e09,c1,p21,l3,117
i17,e04,c5,p33,l3,13
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i02,e04,c1,p16,l3,77
i14,e13,c5,p21,l3,1
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,73
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,14
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,177
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,24
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,13
i34,e03,c5,p02,l3,62
i17,e01,c5,p32,l3,11
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,4
i32,e01,c5,p15,l3,1
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,16
i41,e08,c1,p05,l3,18
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,14
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,16
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,34
i17,e08,c5,p07,l3,51
i34,e03,c5,p14,l3,43
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,5
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,229
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,176
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,3
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,8
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,30
i02,e08,c1,p10,l3,2021
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,88
i33,e04,c1,p13,l3,2
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,45
i06,e08,c5,p13,l2,1198
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,16
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,53
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,9
i43,e01,c1,p29,l3,6
i21,e04,c1,p16,l3,5
i84,e04,c1,p35,l3,2
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,77
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,1
i67,e04,c5,p29,l3,1
unknown,e08,c5,p19,l3,1
i66,e04,c3,p12,l3,2
i06,e11,c5,p05,l2,710
i17,e04,c5,p18,l3,44
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,21
i06,e10,c3,p16,l3,368
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,45
i14,e12,c5,p03,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,430
i13,e12,c5,p15,l3,3
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,42
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l3,7455
i38,e10,c1,p24,l4,1225
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,102
i06,e09,c5,p15,l2,64
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,27
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,150
i34,e03,c5,p11,l3,86
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,41
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,340
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,28
i06,e09,c5,p08,l2,70
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,41
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,10
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,309
i06,e04,c3,p24,l1,13
i38,e01,c1,p29,l3,34
i07,e08,c5,p02,l3,9
i17,e08,c5,p10,l3,220
i44,e09,c3,p35,l3,6
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,66
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,91
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,60
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,4
i03,e05,c5,p13,l3,1
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,32
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,40
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,96
i06,e10,c5,p09,l4,815
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2768
i06,e10,c5,p03,l2,82
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,4
i06,e10,c5,p03,l3,35233
i06,e09,c5,p13,l2,36
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,4
i03,e01,c5,p07,l3,5
i06,e10,c5,p09,l1,30
i41,e04,c1,p25,l3,8
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,11360
i41,e01,c1,p09,l3,12
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,80
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,5
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,3
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,8
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i72,e08,c1,p35,l3,24
i06,e12,c5,p03,l3,183
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,9
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,193
i39,e01,c5,p21,l3,23
i38,e01,c4,p14,l3,4
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,3
i38,e10,c1,p01,l4,3149
i38,e10,c1,p01,l3,19541
i39,e01,c5,p35,l3,213
i38,e10,c1,p01,l2,134
i49,e11,c1,p33,l3,5
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,174
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,48
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,3
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,22
i74,e09,c5,p23,l3,1
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,16
i41,e07,c1,p31,l3,3
i32,e11,c5,p09,l3,3
i01,e11,c1,p02,l3,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,8
i38,e09,c1,p05,l2,47
i52,e01,c3,p10,l3,1
i02,e09,c1,p06,l3,19
i38,e11,c1,p01,l2,307
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1017
i21,e09,c1,p06,l3,4
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,1377
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,144
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,532
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,189
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,52
i81,e05,c5,p35,l3,1
i34,e04,c5,p19,l3,24
i39,e01,c5,p01,l3,19
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,72
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,15
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,89
i34,e03,c5,p07,l3,28
i32,e08,c5,p10,l3,10
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,65
i34,e03,c3,p35,l3,10
i66,e04,c3,p32,l3,2
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,24
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,73
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,46
i38,e11,c1,p06,l2,67
i05,e08,c1,p18,l3,2
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1054
i47,e01,c4,p35,l3,2
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,5
i02,e01,c1,p35,l3,67
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,13
i14,e04,c5,p30,l3,4
i67,e04,c5,p22,l3,1
i44,e01,c3,p35,l3,5
i01,e09,c1,p21,l3,6
i17,e08,c5,p16,l3,24
i01,e08,c1,p09,l3,9
i48,e01,c1,p05,l3,1
