i38,e10,c1,p23,l4,221
i23,e08,c5,p10,l3,3
i06,e10,c5,p23,l3,6598
i06,e10,c5,p23,l2,43
i06,e10,c5,p23,l1,23
i31,e11,c1,p18,l3,2
i38,e10,c4,p19,l4,58
i38,e10,c4,p19,l3,443
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,722
i06,e10,c5,p24,l4,519
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,8566
i06,e10,c5,p24,l2,5
i06,e10,c5,p24,l1,24
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,2
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l3,36
i38,e10,c4,p11,l4,23
i06,e04,c5,p12,l1,37
i38,e10,c4,p11,l3,318
i49,e10,c1,p01,l3,10
i38,e01,c1,p24,l3,25
i46,e01,c1,p09,l3,1
i06,e10,c5,p11,l3,13181
i06,e10,c5,p11,l4,757
i23,e04,c5,p07,l3,1
i30,e01,c1,p06,l3,11
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,95
i06,e12,c3,p29,l3,6
i38,e10,c4,p07,l4,6
i06,e09,c5,p29,l2,27
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,26
i06,e10,c5,p11,l2,18
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,42
i06,e10,c5,p25,l4,229
i38,e09,c1,p11,l2,14
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,3297
i06,e09,c5,p09,l2,1
i06,e11,c3,p05,l2,3
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,3
i17,e01,c5,p22,l3,1
i17,e08,c5,p03,l3,28
i17,e08,c5,p18,l3,2
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,7
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,27
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,798
i38,e11,c1,p24,l2,49
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,27
i06,e08,c5,p24,l2,518
i46,e09,c1,p14,l3,8
i46,e11,c1,p01,l3,931
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,5
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,27
i34,e12,c5,p03,l3,236
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l3,18
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,41
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,8
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,15
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,28
i38,e08,c1,p02,l2,5
i02,e01,c1,p03,l3,32
i34,e04,c3,p14,l3,9
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,12
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,415
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,3015
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,98
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,14
i14,e08,c5,p18,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,153
i06,e10,c3,p10,l4,4
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,52
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,386
i48,e11,c1,p11,l3,3
i02,e04,c1,p16,l3,5
i02,e01,c1,p12,l3,14
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,11
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,2
i34,e03,c5,p02,l3,2
i17,e01,c5,p32,l3,1
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,4
i38,e01,c1,p02,l3,4
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,16
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,1
i06,e12,c5,p05,l3,193
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,93
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,20
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,71
i05,e12,c1,p35,l3,32
i05,e03,c1,p10,l3,3
i06,e08,c5,p13,l2,413
i41,e09,c1,p19,l3,3
i13,e08,c5,p32,l3,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,4
i34,e03,c3,p14,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,53
i38,e04,c1,p01,l1,1
i06,e11,c5,p05,l2,104
i17,e04,c5,p18,l3,1
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,40
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,2975
i38,e10,c1,p24,l4,391
i06,e09,c5,p15,l2,26
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,7
i34,e03,c5,p11,l3,16
i06,e10,c3,p29,l3,12
i06,e11,c5,p31,l2,7
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,222
i46,e11,c1,p29,l3,102
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,1
i17,e09,c5,p19,l3,5
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,96
i38,e01,c1,p29,l3,51
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,30
i17,e04,c5,p29,l3,3
i02,e04,c1,p04,l3,9
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,4
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,24
i06,e10,c5,p09,l4,158
i06,e10,c5,p03,l4,664
i06,e10,c5,p03,l2,7
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,9799
i06,e09,c5,p13,l2,14
i46,e09,c1,p28,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,3123
i14,e08,c5,p29,l3,21
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,21
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,241
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,65
i39,e01,c5,p21,l3,3
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,762
i38,e10,c1,p01,l3,5997
i38,e10,c1,p01,l2,76
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,2
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,4
i46,e04,c1,p18,l3,4
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,60
i17,e08,c5,p08,l3,1
i38,e09,c1,p05,l2,14
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,1020
i06,e08,c5,p18,l2,381
i38,e11,c1,p01,l2,111
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,462
i06,e11,c5,p25,l2,41
i07,e12,c5,p35,l3,74
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,23
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,11
i46,e04,c1,p11,l3,14
i34,e04,c5,p19,l3,71
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,15
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,18
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,29
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,17
i14,e09,c5,p10,l3,6
i89,e01,c1,p29,l3,5
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,2
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,1
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,18
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,289
i02,e01,c1,p35,l3,18
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,15
i06,e11,c5,p02,l2,44
i45,e01,c1,p01,l3,2
i38,e10,c1,p14,l3,1515
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l4,190
i06,e08,c5,p22,l2,240
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l3,17
i38,e08,c1,p04,l2,4
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,4
i38,e10,c1,p14,l2,14
i06,e08,c5,p02,l2,215
i06,e10,c5,p15,l3,15008
i06,e10,c5,p15,l4,986
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,26
i06,e10,c5,p15,l2,13
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,43
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,361
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,71
i46,e04,c1,p21,l3,26
i03,e04,c5,p10,l3,1
i42,e05,c5,p08,l3,6
i17,e04,c5,p35,l3,11
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,86
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,5
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,11
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,153
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,92
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,6
i46,e04,c1,p29,l3,28
i38,e11,c1,p17,l2,87
i02,e08,c1,p19,l3,164
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,49
i06,e01,c5,p32,l3,14
i46,e11,c4,p09,l3,70
i05,e09,c1,p11,l3,6
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,14
i46,e11,c1,p05,l3,793
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,172
i06,e12,c5,p20,l3,9
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,9
i29,e09,c5,p22,l3,1
i39,e04,c5,p05,l3,5
i38,e04,c4,p11,l1,4
i17,e08,c5,p20,l3,16
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,9
i38,e04,c1,p23,l1,2
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,131
i06,e04,c5,p22,l1,41
i06,e12,c5,p11,l3,130
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,180
i38,e10,c4,p29,l4,28
i38,e10,c4,p29,l3,117
i38,e10,c4,p29,l2,4
i21,e09,c1,p09,l3,2
i29,e04,c5,p35,l3,7
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,31
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,70
i05,e12,c1,p22,l3,2
i34,e04,c5,p33,l3,1
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,2561
i06,e10,c5,p28,l4,189
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,33
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,3
i38,e12,c1,p09,l3,2
i12,e08,c5,p29,l3,5
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,4
i18,e08,c1,p35,l3,11
i06,e09,c5,p23,l2,18
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,2
i45,e09,c1,p01,l3,1
i14,e08,c5,p04,l3,8
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,242
i46,e09,c1,p24,l3,4
i38,e08,c1,p19,l2,349
i14,e11,c5,p29,l3,1
i05,e11,c1,p13,l3,1
i38,e12,c1,p16,l3,3
i02,e09,c1,p28,l3,9
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,14
i02,e09,c1,p11,l3,33
i46,e08,c1,p10,l3,5
i02,e01,c1,p08,l3,8
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,3
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,63
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,53
i06,e10,c3,p11,l1,1
i46,e01,c1,p21,l3,8
i46,e08,c4,p09,l3,1
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,15
i06,e11,c5,p20,l2,44
i06,e11,c5,p29,l2,184
i06,e10,c5,p19,l3,62062
i06,e10,c5,p19,l4,3546
i06,e10,c5,p22,l4,401
i06,e10,c5,p22,l3,5608
i12,e08,c5,p21,l3,6
i46,e01,c4,p19,l3,1
i06,e10,c5,p19,l2,71
i06,e10,c5,p19,l1,146
i06,e10,c5,p22,l2,28
i06,e10,c5,p22,l1,23
i06,e12,c5,p02,l3,477
i05,e01,c1,p15,l3,7
i16,e08,c5,p17,l3,10
i38,e01,c4,p11,l3,8
i06,e08,c5,p06,l2,490
i46,e01,c1,p24,l3,8
i38,e09,c1,p13,l2,20
i02,e09,c1,p07,l3,9
i42,e05,c3,p19,l3,1
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,70
i06,e08,c5,p31,l2,26
i34,e08,c5,p13,l3,2
i06,e01,c3,p21,l3,1
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,1
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,21
i02,e09,c1,p20,l3,5
i38,e11,c1,p05,l2,45
i02,e04,c1,p14,l3,6
i34,e03,c5,p33,l3,3
i17,e04,c5,p14,l3,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,24
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,486
i06,e10,c5,p26,l4,58
i38,e09,c1,p10,l2,37
i38,e10,c1,p02,l3,1805
i38,e10,c1,p02,l2,9
i38,e10,c1,p02,l4,287
i38,e10,c1,p35,l3,458
i38,e10,c1,p35,l2,286
i12,e12,c5,p17,l3,1
i46,e04,c1,p14,l3,3
i38,e10,c1,p35,l4,113
i02,e08,c1,p16,l3,11
i23,e03,c5,p13,l3,1
i03,e10,c5,p12,l3,2
i38,e04,c1,p29,l1,19
i46,e11,c4,p12,l3,460
i34,e08,c5,p17,l3,6
i42,e05,c5,p14,l3,2
i46,e01,c4,p04,l3,1
i14,e09,c5,p32,l3,10
i38,e04,c1,p17,l1,22
i39,e04,c5,p24,l3,2
i30,e01,c1,p29,l3,2
i06,e12,c5,p24,l3,75
i05,e07,c1,p22,l3,7
i05,e12,c1,p01,l3,2
i13,e08,c5,p35,l3,2
i38,e01,c1,p18,l3,20
i06,e10,c5,p10,l4,1726
i06,e10,c5,p10,l3,28301
i06,e10,c5,p10,l2,43
i38,e10,c4,p05,l3,8
i17,e04,c5,p28,l3,3
i38,e08,c1,p32,l2,7
i06,e10,c5,p10,l1,76
i05,e08,c1,p35,l3,46
i05,e01,c1,p01,l3,9
i14,e09,c5,p21,l3,1
i05,e09,c1,p08,l3,3
i27,e01,c5,p04,l3,2
i17,e08,c5,p29,l3,2
i27,e01,c5,p19,l3,1
i17,e04,c5,p20,l3,17
i30,e09,c1,p11,l3,1
i05,e07,c1,p35,l3,5
i34,e08,c5,p02,l3,2
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,68
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,6
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,2
i12,e04,c5,p10,l3,8
i06,e01,c5,p10,l3,39
i05,e01,c1,p19,l3,6
i17,e09,c5,p21,l3,5
i02,e04,c1,p03,l3,53
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,12
i34,e03,c5,p10,l3,52
i38,e07,c1,p05,l2,2
i13,e11,c5,p19,l3,12
i17,e01,c5,p29,l3,2
i39,e09,c5,p15,l3,2
i02,e08,c1,p29,l3,9
i17,e04,c5,p11,l3,18
i06,e04,c5,p09,l1,3
i38,e11,c1,p22,l2,23
i06,e08,c5,p35,l2,1033
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,7
i34,e08,c5,p25,l3,4
i38,e11,c4,p03,l2,2
i06,e10,c3,p23,l3,116
i06,e05,c5,p11,l1,1
i16,e08,c5,p04,l3,9
i06,e10,c3,p23,l4,2
i14,e08,c5,p28,l3,1
i01,e01,c1,p35,l3,7
i38,e01,c4,p07,l3,2
i03,e10,c5,p21,l3,4
i19,e08,c5,p10,l3,3
i46,e08,c4,p19,l3,4
i16,e08,c5,p21,l3,6
i34,e08,c5,p05,l3,3
i46,e09,c1,p02,l3,2
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,8
i38,e04,c1,p08,l1,18
i02,e09,c1,p05,l3,16
i46,e11,c1,p08,l3,105
i38,e04,c1,p02,l1,2
i06,e10,c3,p07,l3,24
i20,e09,c5,p19,l3,1
i23,e08,c5,p01,l3,3
i38,e04,c1,p24,l1,4
i02,e01,c1,p16,l3,1
i38,e11,c1,p25,l2,9
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,53
i06,e10,c3,p21,l3,14
i05,e09,c1,p17,l3,1
i38,e08,c1,p01,l2,13
i46,e04,c1,p22,l3,3
i14,e01,c5,p05,l3,1
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,12
i34,e03,c5,p24,l3,17
i06,e09,c5,p28,l2,1
i46,e01,c1,p05,l3,1
i02,e04,c1,p22,l3,4
i06,e09,c5,p14,l2,3
i07,e08,c5,p12,l3,1
i46,e08,c1,p19,l3,26
i38,e10,c4,p14,l4,15
i38,e10,c4,p14,l3,62
i17,e09,c5,p25,l3,1
i06,e08,c5,p23,l2,478
i38,e08,c1,p03,l2,30
i46,e04,c1,p19,l3,73
i12,e01,c5,p03,l3,1
i43,e09,c1,p13,l3,7
i05,e03,c1,p16,l3,2
i34,e08,c5,p21,l3,2
i38,e09,c1,p07,l2,3
i05,e01,c1,p10,l3,3
i02,e11,c1,p09,l3,1
i17,e11,c5,p25,l3,3
i38,e08,c1,p10,l2,171
i06,e12,c5,p04,l3,32
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,6
i06,e08,c3,p18,l2,1
i13,e03,c5,p10,l3,1
i06,e01,c5,p01,l3,13
i06,e10,c5,p04,l1,17
i06,e10,c5,p04,l4,514
i14,e08,c5,p13,l3,19
i06,e10,c5,p04,l3,9295
i07,e04,c5,p35,l3,14
i42,e02,c5,p23,l3,1
i05,e08,c1,p24,l3,6
i30,e04,c1,p10,l3,2
i02,e09,c1,p15,l3,9
i38,e11,c4,p35,l2,1
i02,e01,c1,p04,l3,8
i16,e08,c5,p15,l3,7
i38,e11,c1,p13,l2,131
i38,e09,c1,p17,l2,5
i06,e04,c5,p13,l1,50
i06,e08,c5,p29,l2,924
i42,e02,c3,p19,l3,1
i02,e01,c1,p11,l3,10
i06,e11,c5,p24,l2,133
i06,e12,c5,p35,l3,225
i02,e01,c1,p05,l3,3
i14,e08,c3,p07,l3,1
i46,e01,c1,p29,l3,6
i38,e10,c1,p15,l1,10
i14,e08,c3,p02,l3,2
i38,e10,c1,p15,l3,4661
i38,e10,c1,p15,l2,44
i07,e04,c5,p12,l3,1
i38,e10,c1,p15,l4,535
i14,e01,c5,p07,l3,2
i05,e12,c1,p06,l3,1
i06,e02,c5,p24,l1,1
i34,e03,c5,p13,l3,24
i29,e01,c5,p35,l3,22
i06,e10,c5,p01,l1,29
i06,e10,c5,p01,l3,12871
i06,e10,c5,p01,l2,10
i06,e10,c5,p01,l4,962
i17,e08,c5,p04,l3,3
i02,e09,c1,p16,l3,6
i02,e04,c1,p02,l3,33
i39,e09,c5,p35,l3,1
i49,e11,c1,p19,l3,2
i05,e12,c1,p31,l3,1
i30,e01,c1,p08,l3,3
i06,e10,c3,p32,l4,4
i38,e10,c1,p06,l4,205
i38,e10,c1,p06,l3,1771
i38,e10,c1,p06,l2,14
i38,e10,c1,p06,l1,3
i17,e04,c5,p16,l3,17
i12,e04,c5,p24,l3,4
