i06,e01,c5,p11,l3,24
i38,e10,c1,p11,l3,3452
i38,e10,c1,p11,l4,548
i46,e08,c1,p03,l3,17
i38,e01,c1,p17,l3,1
i06,e04,c5,p03,l1,24
i38,e12,c1,p03,l3,1
i06,e12,c3,p01,l3,4
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,2
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,2
i30,e09,c1,p19,l3,2
i06,e01,c5,p19,l3,63
i30,e09,c1,p10,l3,5
i38,e09,c1,p15,l2,6
i20,e08,c5,p29,l3,7
i06,e01,c5,p15,l3,19
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,20
i38,e01,c1,p01,l3,6
i06,e12,c5,p10,l3,158
i06,e10,c5,p14,l1,9
i38,e10,c4,p21,l4,2
i38,e10,c4,p21,l3,28
i10,e05,c3,p18,l3,2
i38,e10,c4,p23,l3,142
i34,e01,c5,p22,l3,5
i06,e12,c5,p19,l3,304
i38,e10,c1,p30,l2,2
i06,e10,c5,p14,l4,209
i38,e10,c1,p30,l1,1
i06,e10,c5,p14,l2,12
i17,e01,c5,p19,l3,33
i38,e10,c1,p30,l4,145
i38,e10,c1,p30,l3,192
i06,e10,c5,p14,l3,4273
i06,e09,c5,p24,l2,11
i06,e01,c5,p06,l3,7
i46,e01,c1,p35,l3,566
i06,e10,c5,p12,l4,402
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,10
i34,e08,c5,p03,l3,1
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,30
i06,e10,c5,p12,l3,6105
i11,e04,c4,p15,l3,1
i07,e08,c5,p35,l3,37
i38,e10,c1,p26,l3,111
i38,e10,c1,p26,l2,1
i47,e04,c1,p20,l3,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,1
i46,e11,c4,p04,l3,42
i29,e09,c5,p03,l3,2
i02,e04,c1,p35,l3,2
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,220
i38,e10,c1,p26,l4,27
i34,e09,c5,p11,l3,1
i46,e09,c4,p03,l3,1
i06,e01,c5,p22,l3,17
i06,e12,c5,p29,l3,78
i16,e08,c5,p07,l3,10
i39,e01,c5,p13,l3,1
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,6
i46,e08,c1,p15,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,6
i20,e01,c5,p10,l3,1
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,2
i24,e08,c1,p19,l3,9
i06,e04,c5,p18,l1,25
i06,e11,c5,p35,l2,259
i16,e08,c5,p12,l3,9
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,8
i38,e11,c1,p11,l2,54
i06,e11,c5,p08,l2,27
i01,e11,c1,p35,l3,1
i02,e08,c1,p21,l3,27
i34,e01,c5,p17,l3,30
i05,e12,c1,p10,l3,12
i06,e09,c5,p05,l2,18
i06,e11,c5,p15,l2,120
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,12
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,9
i06,e04,c5,p23,l1,8
i34,e03,c5,p17,l3,11
i38,e04,c1,p05,l1,1
i34,e04,c5,p32,l3,1
i46,e11,c1,p12,l3,1256
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,700
i02,e09,c1,p29,l3,4
i38,e10,c1,p20,l4,72
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,81
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,500
i06,e01,c5,p25,l3,2
i05,e07,c1,p29,l3,9
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,10
i14,e11,c5,p01,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,51
i06,e10,c3,p05,l4,2
i02,e08,c1,p04,l3,17
i06,e10,c3,p05,l3,115
i43,e04,c1,p16,l3,1
i06,e04,c5,p07,l1,12
i17,e09,c5,p10,l3,6
i46,e09,c1,p11,l3,9
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,507
i16,e08,c5,p01,l3,13
i14,e11,c5,p21,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1
i14,e12,c5,p05,l3,3880
i06,e01,c5,p07,l3,12
i14,e08,c5,p05,l3,29
i02,e08,c1,p18,l3,54
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,2522
i06,e08,c5,p12,l2,298
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,26
i14,e01,c5,p10,l3,3
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,140
i46,e11,c1,p15,l3,2
i17,e04,c5,p13,l3,2
i14,e09,c5,p35,l3,1
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,32
i38,e04,c1,p19,l1,10
i38,e08,c1,p05,l2,10
i23,e04,c5,p11,l3,2
i14,e04,c5,p21,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,320
i30,e01,c1,p25,l3,4
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,19
i06,e10,c5,p05,l4,464
i06,e04,c5,p20,l1,11
i06,e10,c5,p05,l1,20
i06,e10,c5,p05,l3,7437
i06,e10,c5,p05,l2,21
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,811
i38,e10,c1,p23,l4,88
i16,e08,c5,p18,l3,9
i06,e09,c5,p10,l2,24
i06,e10,c5,p23,l3,4487
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,22
i06,e10,c5,p23,l1,10
i38,e08,c1,p24,l2,1
i38,e11,c1,p30,l2,4
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,82
i14,e08,c3,p19,l3,3
i38,e10,c4,p19,l3,588
i46,e01,c4,p18,l3,1
i06,e10,c5,p20,l3,1808
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,139
i06,e10,c5,p23,l4,308
i05,e09,c1,p12,l3,1
i06,e10,c5,p20,l2,1
i21,e12,c1,p19,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,380
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,4916
i06,e10,c5,p24,l2,9
i34,e03,c5,p28,l3,2
i46,e09,c1,p01,l3,10
i06,e10,c5,p24,l1,14
i46,e08,c1,p11,l3,22
i17,e08,c5,p19,l3,93
i02,e01,c1,p23,l3,2
i01,e04,c1,p35,l3,7
i26,e01,c1,p35,l3,4
i20,e04,c5,p29,l3,3
i13,e03,c5,p11,l3,1
i34,e03,c5,p06,l3,1
i31,e11,c1,p10,l3,20
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,6
i46,e01,c4,p13,l3,3
i38,e10,c4,p11,l2,15
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,4
i49,e10,c1,p01,l3,58
i06,e04,c5,p12,l1,24
i38,e01,c1,p24,l3,1
i17,e08,c5,p15,l3,22
i17,e11,c5,p28,l3,2
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,7951
i06,e10,c5,p11,l4,505
i38,e10,c1,p28,l1,5
i38,e10,c1,p28,l3,327
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,6
i38,e10,c1,p28,l2,1
i06,e09,c5,p29,l2,15
i38,e10,c1,p28,l4,113
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,10
i14,e08,c5,p12,l3,32
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,237
i05,e03,c1,p21,l3,2
i38,e12,c1,p10,l3,236
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,81
i24,e08,c1,p35,l3,1
i02,e04,c1,p12,l3,5
i46,e04,c4,p35,l3,54
i06,e10,c5,p25,l1,25
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,182
i38,e09,c1,p11,l2,13
i02,e01,c1,p31,l3,6
i34,e03,c5,p29,l3,10
i06,e10,c5,p25,l3,2255
i06,e09,c5,p09,l2,8
i14,e09,c5,p18,l3,1
i05,e08,c1,p19,l3,2
i34,e01,c5,p19,l3,2
i17,e01,c5,p22,l3,1
i06,e11,c3,p10,l2,1
i17,e04,c5,p15,l3,24
i06,e01,c5,p13,l3,9
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,31
i38,e12,c1,p14,l3,82
i17,e08,c5,p18,l3,3
i46,e08,c1,p21,l3,3
i05,e09,c1,p02,l3,5
i16,e08,c5,p10,l3,72
i14,e04,c5,p08,l3,3
i38,e11,c1,p07,l2,29
i06,e10,c3,p12,l4,7
i30,e04,c1,p25,l3,25
i06,e08,c5,p04,l2,340
i06,e10,c3,p12,l3,8
i06,e08,c5,p01,l2,638
i38,e11,c1,p24,l2,26
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,51
i46,e11,c1,p03,l3,311
i38,e11,c1,p21,l2,42
i06,e08,c5,p24,l2,322
i34,e08,c5,p22,l3,8
i46,e11,c1,p11,l3,10
i46,e09,c1,p14,l3,2
i42,e05,c5,p10,l3,1
i38,e08,c4,p21,l2,12
i46,e01,c1,p06,l3,7
i46,e11,c4,p05,l3,6
i46,e11,c1,p06,l3,1
i38,e10,c4,p03,l3,32
i46,e11,c1,p01,l3,988
i38,e10,c4,p03,l4,7
i12,e08,c5,p13,l3,6
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,3
i39,e04,c5,p20,l3,2
i13,e11,c5,p32,l3,3
i38,e10,c4,p01,l3,2
i38,e01,c1,p21,l3,26
i17,e04,c5,p19,l3,51
i38,e04,c1,p07,l1,19
i03,e10,c5,p04,l3,2
i46,e11,c1,p17,l3,510
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,12
i46,e04,c1,p05,l3,15
i16,e08,c5,p19,l3,11
i17,e08,c5,p01,l3,78
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,2
i06,e10,c5,p17,l3,5743
i10,e05,c3,p05,l3,1
i06,e08,c3,p19,l2,31
i06,e10,c5,p17,l4,353
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l2,28
i06,e12,c5,p32,l3,43
i38,e08,c1,p13,l2,12
i02,e01,c1,p03,l3,33
i38,e08,c1,p02,l2,11
i38,e08,c1,p12,l2,3
i05,e03,c1,p02,l3,2
i38,e10,c1,p12,l2,24
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,51
i38,e10,c1,p12,l4,276
i38,e10,c1,p12,l3,2269
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,110
i05,e09,c1,p13,l3,1
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,26
i46,e01,c1,p11,l3,10
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,2
i43,e03,c1,p07,l3,1
i38,e10,c4,p15,l4,3
i38,e10,c4,p15,l3,8
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,52
i06,e10,c3,p10,l4,5
i38,e06,c1,p11,l3,2
i05,e12,c1,p03,l3,4
i06,e11,c5,p03,l2,106
i17,e01,c5,p24,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,1
i14,e08,c5,p01,l3,126
i12,e08,c5,p10,l3,10
i38,e11,c1,p12,l2,35
i14,e04,c5,p03,l3,3
i38,e11,c4,p26,l2,1
i14,e04,c3,p33,l3,2
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,432
i06,e08,c5,p15,l2,624
i06,e04,c3,p05,l1,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i43,e01,c1,p10,l3,1
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,22
i02,e08,c1,p23,l3,23
i02,e01,c1,p12,l3,7
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,183
i38,e01,c1,p23,l3,1
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,2
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,100
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,4
i38,e11,c1,p18,l2,20
i06,e10,c5,p07,l4,315
i38,e09,c1,p16,l2,5
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,10
i06,e10,c5,p07,l3,5315
i38,e10,c1,p31,l4,21
i38,e08,c1,p29,l2,94
i38,e10,c1,p31,l3,70
i38,e10,c1,p31,l2,3
i06,e09,c5,p01,l2,14
i06,e08,c3,p16,l2,1
i06,e11,c5,p12,l2,127
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,14
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,9
i06,e11,c5,p19,l2,526
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,14
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,3
i06,e01,c5,p29,l3,26
i06,e12,c5,p05,l3,75
i46,e11,c1,p20,l3,24
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,11
i14,e09,c5,p29,l3,15
i06,e08,c3,p07,l2,1
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,47
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,58
i30,e04,c1,p04,l3,4
i05,e12,c1,p35,l3,19
i05,e08,c1,p22,l3,1
i12,e08,c5,p19,l3,34
i06,e04,c5,p26,l1,7
i06,e10,c5,p06,l2,19
i06,e10,c5,p06,l1,9
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l4,256
i06,e08,c5,p13,l2,355
i06,e10,c5,p06,l3,4196
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i02,e04,c1,p19,l3,87
i06,e10,c5,p02,l2,2
i06,e10,c5,p02,l1,7
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,7
i06,e10,c5,p02,l4,102
i17,e08,c5,p21,l3,2
i06,e10,c5,p02,l3,1932
i46,e11,c1,p23,l3,1
i05,e12,c1,p19,l3,10
i06,e12,c5,p01,l3,32
i16,e04,c5,p04,l3,4
i38,e11,c1,p35,l2,9
i21,e04,c1,p16,l3,2
i02,e08,c1,p08,l3,6
i38,e12,c1,p17,l3,1
i06,e08,c5,p26,l2,70
i06,e09,c5,p11,l2,23
i14,e12,c5,p19,l3,125
i38,e04,c1,p01,l1,6
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,184
i17,e04,c5,p18,l3,5
i46,e09,c1,p22,l3,2
i06,e11,c5,p16,l2,212
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,37
i38,e04,c1,p18,l1,1
i46,e09,c1,p32,l3,1
i38,e07,c1,p16,l2,2
i05,e03,c1,p13,l3,2
i38,e01,c1,p04,l3,5
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,1765
i38,e10,c1,p24,l4,228
i17,e04,c5,p23,l3,28
i38,e09,c1,p14,l2,5
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,4
i23,e04,c5,p35,l3,1
i06,e10,c5,p29,l1,23
i06,e09,c5,p15,l2,7
i14,e11,c5,p24,l3,2
i10,e05,c3,p15,l3,1
i34,e03,c5,p12,l3,9
i38,e10,c1,p24,l1,3
i06,e10,c3,p29,l3,1
i34,e03,c5,p11,l3,7
i38,e09,c1,p35,l2,4
i06,e10,c5,p29,l2,17
i06,e11,c5,p31,l2,29
i06,e10,c5,p29,l3,8016
i06,e10,c5,p29,l4,620
i02,e09,c1,p18,l3,2
i38,e10,c4,p18,l3,28
i34,e01,c5,p15,l3,1
i10,e05,c3,p11,l3,1
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,132
i38,e11,c1,p14,l2,16
i02,e09,c1,p24,l3,6
i06,e04,c5,p10,l1,60
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1
i38,e11,c1,p03,l2,74
i02,e11,c1,p07,l3,1
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,18
i06,e11,c3,p19,l2,14
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,68
i05,e03,c1,p19,l3,4
i14,e01,c5,p08,l3,1
i38,e01,c1,p29,l3,12
i46,e08,c4,p03,l3,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,45
i38,e04,c1,p04,l1,10
i17,e04,c5,p29,l3,17
i34,e08,c5,p14,l3,6
i30,e09,c1,p07,l3,2
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,14
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i06,e12,c5,p07,l3,229
i46,e08,c1,p35,l3,643
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,8
i02,e01,c1,p14,l3,26
i14,e08,c5,p35,l3,22
i06,e10,c5,p09,l4,222
i06,e10,c5,p03,l1,12
i46,e01,c1,p04,l3,2
i02,e04,c1,p23,l3,4
i06,e10,c5,p03,l4,474
i06,e10,c3,p01,l3,8
i06,e10,c5,p03,l2,6
i06,e10,c5,p18,l1,13
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,7182
i06,e10,c5,p18,l2,40
i06,e10,c5,p18,l3,8096
i06,e10,c5,p18,l4,347
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l3,2244
i14,e04,c5,p16,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,144
i38,e08,c1,p18,l2,3
i34,e04,c5,p24,l3,2
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,2066
i38,e10,c1,p05,l4,246
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,8
i38,e10,c1,p05,l2,23
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,2425
i38,e10,c1,p18,l4,278
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,23
i43,e04,c1,p09,l3,2
i46,e09,c1,p06,l3,23
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,2
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,31
i39,e01,c5,p21,l3,3
i17,e04,c5,p31,l3,2
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,1000
i38,e10,c1,p04,l1,6
i38,e10,c1,p01,l4,528
i38,e10,c1,p01,l3,3588
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,44
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,168
i38,e10,c1,p01,l1,18
i21,e03,c1,p19,l3,4
i02,e08,c1,p28,l3,1
i14,e08,c5,p20,l3,3
i14,e08,c5,p22,l3,18
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,69
i06,e10,c5,p30,l2,5
i06,e04,c5,p28,l1,16
i06,e10,c5,p30,l3,425
i48,e11,c1,p10,l3,4
i17,e04,c5,p07,l3,2
i14,e05,c5,p29,l3,1
i06,e10,c5,p30,l1,4
i06,e01,c5,p24,l3,7
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,1
i28,e08,c1,p35,l3,8545
i17,e04,c5,p10,l3,58
i14,e04,c5,p20,l3,7
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,63
i02,e08,c1,p01,l3,15
i06,e08,c5,p18,l2,817
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,7
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,289
i06,e11,c5,p25,l2,6
i17,e04,c5,p03,l3,42
i07,e12,c5,p35,l3,32
i14,e08,c3,p23,l3,2
i14,e12,c5,p20,l3,1
i02,e08,c1,p14,l3,379
i38,e04,c1,p13,l1,13
i34,e03,c5,p03,l3,3
i06,e09,c5,p35,l2,30
i38,e07,c1,p10,l2,1
i06,e12,c5,p30,l3,3
i14,e12,c5,p35,l3,4
i17,e11,c5,p19,l3,5
i17,e04,c5,p12,l3,1
i46,e04,c1,p11,l3,11
i14,e11,c5,p22,l3,7
i34,e09,c5,p29,l3,2
i34,e04,c5,p19,l3,7
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,22
i14,e12,c5,p15,l3,6
i46,e11,c4,p23,l3,60
i16,e11,c5,p13,l3,15
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,3
i46,e01,c1,p13,l3,2
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,8
i21,e03,c1,p10,l3,2
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,3
i34,e09,c5,p14,l3,1
i06,e09,c5,p19,l2,46
i46,e08,c1,p04,l3,1
i38,e11,c1,p29,l2,39
i38,e01,c1,p07,l3,7
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,3
i07,e12,c5,p14,l3,23
i38,e11,c1,p23,l2,13
i14,e01,c5,p29,l3,12
i14,e05,c5,p03,l3,2
i38,e01,c1,p09,l3,1
i14,e01,c5,p20,l3,5
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,14
