i46,e01,c4,p13,l3,5
i14,e11,c3,p15,l3,49
i46,e08,c1,p26,l3,179
i38,e10,c4,p11,l2,4
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,120
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,791
i49,e10,c1,p01,l3,1
i06,e10,c5,p11,l3,47507
i06,e10,c5,p11,l4,3104
i23,e04,c5,p07,l3,15
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,26
i06,e09,c5,p29,l2,98
i46,e06,c4,p21,l3,1
i02,e01,c1,p07,l3,22
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,152
i14,e12,c5,p10,l3,26
i14,e11,c5,p31,l3,129
i46,e04,c4,p35,l3,6445
i38,e09,c1,p11,l2,71
i38,e12,c1,p12,l3,5
i02,e01,c1,p31,l3,1
i13,e08,c5,p01,l3,1
i25,e10,c5,p35,l4,3
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,6
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,15
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,18
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,2
i46,e09,c4,p04,l3,17
i46,e08,c1,p21,l3,278
i14,e01,c5,p06,l3,189
i16,e08,c5,p10,l3,6
i38,e11,c1,p07,l2,216
i34,e03,c5,p08,l3,12
i38,e11,c1,p24,l2,121
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,26
i46,e06,c1,p21,l3,3
i43,e05,c1,p11,l3,1
i46,e09,c4,p26,l3,2
i46,e01,c1,p06,l3,36
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,369
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,11464
i38,e04,c1,p32,l1,2
i16,e04,c5,p20,l3,2
i14,e11,c3,p07,l3,32
i17,e04,c5,p19,l3,71
i46,e11,c1,p17,l3,8658
i38,e04,c1,p07,l1,77
i11,e05,c4,p01,l3,4
i14,e08,c5,p21,l3,3423
i16,e08,c5,p19,l3,10
i38,e12,c1,p28,l3,3
i50,e01,c1,p15,l3,1
i46,e04,c1,p31,l3,27
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,6
i06,e12,c5,p32,l3,85
i02,e01,c1,p03,l3,59
i46,e08,c1,p20,l3,11
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,119
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1458
i38,e10,c1,p12,l3,9715
i02,e09,c1,p08,l3,26
i46,e01,c1,p11,l3,376
i46,e09,c4,p01,l3,103
i14,e08,c5,p18,l3,1100
i30,e04,c1,p23,l3,13
i07,e08,c5,p21,l3,11
i06,e10,c3,p10,l3,346
i06,e10,c3,p10,l4,49
i46,e04,c4,p24,l3,23
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,137
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,3
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,2
i14,e04,c3,p29,l3,8
i38,e11,c1,p12,l2,187
i46,e01,c4,p29,l3,7
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,48
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,46094
i02,e09,c1,p21,l3,50
i49,e03,c1,p33,l3,22
i14,e05,c5,p07,l3,19
i13,e08,c5,p03,l3,8
i02,e01,c1,p12,l3,35
i14,e05,c3,p03,l3,3
i38,e01,c1,p23,l3,29
i46,e01,c1,p08,l3,83
i14,e08,c5,p14,l3,1319
i49,e11,c1,p01,l3,4
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,1
i14,e09,c3,p35,l3,5
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,2
i34,e03,c5,p01,l3,80
i14,e05,c5,p35,l3,12
i07,e12,c5,p19,l3,18
i14,e08,c5,p08,l3,3926
i34,e03,c5,p14,l3,16
i06,e12,c5,p05,l3,416
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,5
i14,e01,c3,p17,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,1222
i07,e12,c5,p22,l3,4
i38,e09,c4,p04,l2,5
i46,e01,c1,p32,l3,24
i46,e04,c1,p01,l3,472
i02,e08,c1,p10,l3,514
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,59
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,59
i06,e08,c5,p13,l2,1009
i14,e04,c3,p07,l3,26
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,18
i46,e01,c1,p30,l3,9
i14,e09,c5,p06,l3,212
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,83
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,10
i07,e01,c5,p04,l3,3
i14,e04,c3,p22,l3,6
i38,e11,c1,p04,l2,88
i46,e09,c1,p32,l3,5
i12,e04,c5,p14,l3,7
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,59
i14,e12,c5,p06,l3,2
i14,e11,c5,p24,l3,740
i16,e08,c5,p08,l3,9
i46,e09,c1,p25,l3,49
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,30
i34,e03,c5,p11,l3,49
i14,e12,c3,p03,l3,1
i14,e09,c5,p09,l3,54
i68,e12,c1,p10,l3,3
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,34
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,8
i38,e01,c1,p29,l3,25
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,58
i14,e11,c5,p15,l3,3713
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,30
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,5
i06,e12,c3,p08,l3,2
i46,e04,c1,p09,l3,19
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,34
i46,e08,c1,p07,l3,495
i05,e12,c1,p12,l3,50
i46,e09,c4,p32,l3,1
i14,e04,c5,p12,l3,488
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,905
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,3
i46,e09,c1,p28,l3,78
i42,e12,c5,p09,l3,5
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,48
i06,e10,c5,p09,l3,14465
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i14,e01,c3,p06,l3,1
i42,e12,c5,p16,l3,71
i23,e01,c5,p22,l3,3
i14,e05,c5,p01,l3,18
i14,e05,c5,p14,l3,3
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,3
i38,e10,c1,p01,l4,2470
i38,e10,c1,p01,l3,16800
i38,e10,c1,p01,l2,147
i06,e12,c3,p23,l3,2
i39,e01,c5,p35,l3,91
i38,e10,c1,p01,l1,45
i23,e03,c5,p07,l3,6
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,16
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,282
i46,e11,c1,p33,l3,21
i06,e07,c5,p29,l2,4
i02,e09,c1,p06,l3,43
i06,e08,c5,p18,l2,2149
i02,e04,c1,p15,l3,31
i06,e08,c5,p11,l2,1356
i38,e01,c1,p06,l3,30
i14,e11,c3,p05,l3,43
i21,e09,c1,p05,l3,3
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,67
i46,e04,c1,p11,l3,244
i34,e04,c5,p19,l3,41
i39,e01,c5,p01,l3,5
i02,e01,c1,p17,l3,43
i14,e12,c5,p15,l3,307
i34,e04,c5,p21,l3,10
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,30
i06,e01,c5,p18,l3,126
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,19
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,25
i38,e06,c1,p28,l3,4
i14,e04,c5,p09,l3,157
i38,e12,c4,p24,l3,3
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,3
i41,e08,c1,p03,l3,7
i14,e04,c5,p30,l3,14
i38,e05,c4,p11,l1,1
i14,e01,c5,p04,l3,117
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,236
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,5
i06,e08,c5,p22,l2,1257
i30,e09,c1,p05,l3,9
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,45
i06,e08,c5,p02,l2,910
i06,e10,c5,p15,l3,67608
i06,e10,c5,p15,l4,4071
i06,e10,c5,p15,l1,134
i06,e10,c5,p15,l2,95
i46,e08,c4,p22,l3,3
i38,e09,c1,p18,l2,19
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,298
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,136
i34,e04,c5,p10,l3,48
i14,e04,c3,p12,l3,3
i06,e11,c5,p07,l2,381
i47,e09,c4,p35,l3,45
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,35
i17,e01,c5,p11,l3,5
i21,e09,c1,p21,l3,4
i17,e01,c5,p16,l3,6
i67,e10,c5,p10,l3,2
i61,e12,c1,p35,l3,2
i06,e01,c5,p02,l3,44
i14,e09,c5,p22,l3,55
i06,e11,c5,p13,l2,297
i11,e09,c4,p07,l3,1
i20,e01,c5,p20,l3,1
i17,e09,c5,p03,l3,2
i12,e01,c5,p12,l3,2
i38,e12,c1,p04,l3,5
i03,e10,c5,p05,l3,6
i34,e09,c5,p08,l3,14
i01,e01,c1,p29,l3,1
i12,e12,c5,p05,l3,1
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,75
i02,e08,c1,p19,l3,1152
i06,e01,c5,p32,l3,41
i38,e09,c1,p22,l2,25
i30,e01,c1,p23,l3,4
i39,e04,c5,p35,l3,213
i14,e08,c3,p11,l3,17
i06,e12,c5,p14,l3,145
i14,e01,c5,p35,l3,178
i01,e08,c1,p24,l3,7
i42,e05,c5,p02,l3,4
i46,e08,c1,p16,l3,436
i03,e01,c5,p15,l3,1
i38,e04,c1,p23,l1,7
i12,e09,c5,p16,l3,1
i14,e01,c3,p01,l3,12
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,39
i34,e03,c5,p19,l3,120
i06,e04,c5,p22,l1,130
i61,e11,c1,p35,l3,33
i06,e10,c3,p08,l3,71
i38,e10,c4,p29,l4,11
i38,e08,c1,p21,l2,165
i38,e10,c4,p29,l3,46
i38,e10,c4,p29,l2,4
i16,e04,c5,p17,l3,8
i10,e05,c3,p23,l3,1
i37,e10,c5,p33,l3,28
i34,e09,c5,p05,l3,2
i46,e09,c4,p21,l3,50
i13,e08,c5,p16,l3,2
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,217
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,1661
i17,e04,c5,p32,l3,4
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,4
i02,e04,c4,p19,l3,8
i38,e08,c1,p08,l2,54
i46,e09,c1,p03,l3,436
i02,e01,c4,p15,l3,12
i42,e05,c3,p01,l3,13
i38,e11,c4,p18,l2,1
i06,e08,c5,p07,l2,844
i38,e08,c1,p19,l2,834
i46,e01,c1,p28,l3,101
i14,e11,c5,p29,l3,1020
i14,e11,c5,p11,l3,1928
i14,e01,c3,p19,l3,28
i42,e12,c5,p21,l3,127
i14,e11,c3,p28,l3,7
i06,e12,c5,p28,l3,46
i46,e08,c1,p10,l3,202
i14,e01,c5,p16,l3,265
i42,e05,c5,p04,l3,4
i14,e11,c3,p20,l3,10
i14,e08,c5,p31,l3,178
i14,e09,c5,p01,l3,697
i15,e01,c2,p35,l3,129
i46,e01,c1,p21,l3,383
i46,e08,c4,p09,l3,67
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,96
i20,e09,c5,p11,l3,1
i30,e01,c1,p12,l3,1
i46,e01,c4,p26,l3,1
i06,e10,c5,p22,l4,919
i09,e09,c5,p35,l3,6
i06,e10,c5,p22,l3,13051
i17,e09,c3,p29,l3,2
i06,e10,c5,p22,l2,8
i46,e08,c4,p02,l3,71
i06,e10,c5,p22,l1,18
i46,e06,c1,p16,l3,3
i07,e08,c5,p01,l3,1
i12,e12,c5,p13,l3,1
i16,e08,c5,p17,l3,10
i17,e08,c5,p28,l3,10
i14,e05,c5,p17,l3,12
i123,e04,c3,p29,l3,1
i14,e11,c3,p17,l3,44
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,7
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,13
i03,e08,c5,p13,l3,1
i18,e11,c1,p35,l3,3
i06,e08,c5,p31,l2,318
i41,e07,c1,p05,l3,1
i11,e04,c4,p35,l3,6
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,44
i13,e04,c5,p29,l3,8
i05,e07,c1,p04,l3,1
i38,e12,c4,p01,l3,412
i06,e08,c3,p12,l2,5
i38,e11,c1,p05,l2,219
i06,e11,c3,p11,l2,3
i54,e09,c1,p35,l3,2
i46,e08,c7,p35,l3,15
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,90
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l2,34
i06,e10,c5,p26,l3,1568
i06,e10,c5,p26,l4,145
i06,e04,c3,p06,l1,3
i46,e09,c1,p12,l3,130
i38,e12,c1,p05,l3,317
i38,e10,c1,p02,l3,5288
i38,e10,c1,p02,l2,63
i38,e10,c1,p02,l4,930
i46,e11,c4,p15,l3,2974
i46,e09,c4,p17,l3,25
i46,e11,c1,p30,l3,8
i46,e04,c4,p15,l3,175
i14,e05,c5,p25,l3,3
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,12
i46,e11,c4,p12,l3,338
i06,e04,c3,p35,l1,2
i14,e09,c5,p32,l3,70
i28,e12,c1,p35,l3,1
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,66
i06,e09,c3,p06,l2,2
i39,e04,c5,p24,l3,22
i30,e01,c1,p29,l3,2
i46,e09,c7,p03,l3,10
i05,e12,c1,p01,l3,5
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,43
i14,e05,c8,p15,l3,1
i39,e01,c5,p16,l3,5
i38,e06,c1,p25,l3,2
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,18
i38,e10,c4,p05,l3,305
i14,e05,c3,p19,l3,38
i38,e08,c1,p32,l2,23
i14,e09,c5,p21,l3,273
i14,e04,c5,p33,l3,28
i38,e01,c4,p23,l3,4
i27,e01,c5,p19,l3,4
i27,e09,c5,p22,l3,7
i46,e04,c1,p02,l3,261
i38,e01,c1,p10,l3,234
i01,e08,c1,p15,l3,6
i38,e09,c1,p01,l2,142
i46,e01,c1,p12,l3,159
i08,e04,c1,p35,l3,9
i46,e08,c1,p23,l3,81
i14,e11,c5,p14,l3,582
i14,e09,c5,p08,l3,148
i12,e08,c5,p05,l3,22
i46,e08,c1,p06,l3,91
i05,e11,c1,p19,l3,1
i14,e11,c3,p12,l3,34
i39,e01,c5,p14,l3,22
i06,e08,c3,p06,l2,2
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,7
i11,e09,c4,p35,l3,6
i06,e01,c3,p28,l3,1
i34,e03,c5,p10,l3,182
i17,e01,c5,p29,l3,6
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,101
i23,e01,c5,p21,l3,7
i46,e04,c4,p04,l3,46
i06,e08,c5,p35,l2,1770
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,3
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,25
i06,e10,c3,p23,l4,3
i16,e08,c5,p04,l3,11
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,575
i13,e11,c5,p11,l3,10
i23,e09,c5,p18,l3,2
i02,e01,c1,p26,l3,3
i14,e12,c5,p02,l3,489
i17,e09,c5,p12,l3,8
i38,e08,c4,p09,l2,6
i46,e01,c4,p02,l3,50
i46,e04,c4,p20,l3,2
i03,e10,c5,p24,l3,4
i06,e10,c3,p02,l3,252
i46,e08,c4,p19,l3,184
i06,e10,c3,p02,l4,14
i06,e10,c3,p02,l1,3
i34,e01,c5,p01,l3,4
i16,e08,c5,p21,l3,6
i34,e08,c5,p05,l3,18
i46,e09,c1,p02,l3,149
i38,e05,c1,p11,l1,2
i09,e09,c5,p05,l3,1
i14,e11,c3,p06,l3,9
i26,e11,c1,p35,l3,22
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,9
i14,e01,c5,p12,l3,224
i06,e10,c3,p07,l3,147
i20,e09,c5,p19,l3,1
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,26
i42,e12,c5,p07,l3,197
i38,e04,c1,p24,l1,19
i38,e11,c1,p25,l2,35
i89,e01,c1,p21,l3,2
i06,e10,c3,p21,l4,8
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,185
i43,e04,c1,p04,l3,1
i46,e09,c4,p11,l3,39
i05,e09,c1,p17,l3,4
i46,e04,c1,p22,l3,113
i14,e01,c5,p05,l3,886
i05,e07,c1,p12,l3,2
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,19
i02,e04,c1,p26,l3,2
i17,e08,c5,p17,l3,10
i46,e11,c4,p07,l3,5830
i34,e04,c5,p08,l3,2
i17,e09,c5,p18,l3,2
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,58
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,22
i38,e10,c4,p14,l3,143
i41,e09,c1,p29,l3,2
i46,e06,c1,p11,l3,2
i38,e10,c4,p14,l1,1
i17,e09,c5,p25,l3,5
i14,e08,c3,p12,l3,37
i46,e04,c1,p19,l3,1631
i39,e09,c5,p11,l3,3
i23,e03,c5,p29,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,17
i14,e01,c3,p04,l3,1
i14,e05,c5,p21,l3,16
i34,e04,c5,p23,l3,5
i46,e04,c1,p33,l3,1
i38,e09,c1,p07,l2,56
i12,e08,c5,p14,l3,5
i05,e01,c1,p10,l3,20
i39,e09,c5,p22,l3,1
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,5
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,1427
i11,e05,c4,p07,l3,2
i46,e01,c1,p17,l3,249
i46,e04,c4,p07,l3,187
i14,e01,c3,p08,l3,5
i05,e08,c1,p24,l3,14
i46,e04,c1,p07,l3,717
i02,e09,c1,p15,l3,46
i06,e10,c3,p17,l4,1
i06,e10,c3,p17,l3,127
i11,e05,c4,p08,l3,2
i02,e01,c1,p04,l3,27
i01,e01,c1,p24,l3,2
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,175
i11,e05,c4,p21,l3,1
i07,e11,c5,p35,l3,68
i38,e09,c1,p17,l2,78
i05,e03,c1,p09,l3,4
i17,e01,c5,p07,l3,6
i16,e01,c5,p17,l3,1
i06,e08,c5,p29,l2,1206
i14,e04,c5,p13,l3,384
i02,e01,c1,p11,l3,92
i14,e04,c3,p28,l3,1
i42,e12,c5,p18,l3,8
i34,e08,c5,p24,l3,4
i39,e01,c5,p20,l3,1
i46,e01,c1,p29,l3,130
i14,e08,c3,p02,l3,53
i14,e11,c5,p26,l3,86
i14,e01,c5,p07,l3,913
i46,e04,c1,p20,l3,58
i29,e01,c5,p35,l3,9
i17,e11,c5,p03,l3,7
i06,e10,c5,p01,l1,103
i05,e09,c1,p09,l3,2
i06,e10,c5,p01,l3,40121
i34,e09,c5,p12,l3,12
i06,e10,c5,p01,l2,127
i06,e10,c5,p01,l4,2892
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,8
i23,e09,c5,p19,l3,3
i30,e01,c1,p08,l3,2
i38,e04,c4,p16,l1,1
i46,e11,c1,p24,l3,6496
i46,e01,c4,p05,l3,32
i03,e01,c5,p35,l3,1
i01,e04,c1,p10,l3,1
i34,e08,c5,p07,l3,4
i07,e09,c5,p35,l3,4
i14,e09,c5,p20,l3,38
i39,e04,c5,p12,l3,4
i02,e08,c1,p35,l3,14
i12,e08,c3,p21,l3,1
