i42,e02,c5,p10,l3,1
i16,e09,c5,p03,l3,1
i38,e10,c1,p01,l4,402
i06,e10,c5,p35,l3,3292
i38,e10,c1,p23,l4,89
i06,e10,c3,p03,l3,8
i38,e06,c1,p19,l3,329
i06,e04,c5,p29,l1,16
i38,e10,c4,p10,l3,35
i38,e11,c1,p17,l2,32
i06,e10,c5,p19,l1,40
i38,e06,c1,p32,l3,29
i06,e10,c5,p21,l1,16
i17,e08,c5,p14,l3,49
i13,e03,c5,p02,l3,1
i38,e06,c1,p24,l3,15
i38,e06,c1,p22,l3,15
i06,e12,c5,p20,l3,4
i38,e11,c1,p08,l2,8
i38,e10,c4,p06,l4,1
i38,e10,c1,unknown,l3,3
i14,e04,c5,p10,l3,2
i14,e08,c5,p22,l3,3
i12,e04,c5,p01,l3,2
i50,e01,c1,p35,l3,1
i14,e08,c5,p26,l3,3
i02,e08,c1,p14,l3,91
i06,e10,c5,p23,l3,2428
i06,e12,c5,p11,l3,46
i38,e11,c1,p16,l2,22
i38,e06,c1,p16,l3,87
i38,e11,c1,p13,l2,84
i06,e10,c5,p05,l1,4
i06,e10,c3,p19,l4,5
i38,e04,c1,p11,l1,2
i06,e04,c5,p15,l1,11
i06,e11,c5,p13,l2,54
i38,e06,c1,p08,l3,15
i34,e08,c5,p29,l3,7
i17,e04,c5,p23,l3,2
i34,e08,c5,p13,l3,2
i38,e01,c1,p03,l3,14
i02,e09,c1,p13,l3,11
i02,e01,c1,p11,l3,29
i34,e04,c5,p35,l3,1
i17,e09,c5,p08,l3,2
i06,e10,c5,p04,l1,8
i38,e10,c4,p12,l2,4
i06,e04,c5,p14,l1,5
i14,e04,c5,p22,l3,2
i38,e05,c1,p35,l1,3
i06,e01,c5,p06,l3,4
i14,e05,c5,p16,l3,1
i34,e04,c5,p03,l3,4
i42,e02,c5,p35,l3,1
i14,e08,c3,p10,l3,1
i42,e02,c3,p24,l3,1
i38,e10,c1,p21,l1,1
i16,e01,c5,p12,l3,3
i17,e11,c5,p03,l3,1
i17,e04,c5,p13,l3,7
i38,e10,c1,p06,l4,128
i06,e08,c3,p19,l2,15
i46,e08,c1,p10,l3,51
i06,e12,c5,p09,l3,19
i38,e08,c1,p11,l2,16
i06,e10,c5,p02,l3,2012
i38,e10,c4,p18,l3,26
i06,e10,c5,p33,l3,135
i38,e10,c4,p02,l3,18
i06,e11,c5,p28,l2,36
i38,e12,c1,p24,l3,1
i38,e07,c1,p10,l2,2
i15,e01,c6,p35,l3,12
i38,e11,c1,p23,l2,9
i38,e10,c1,p05,l1,13
i05,e12,c1,p19,l3,6
i05,e06,c1,p11,l3,2
i06,e11,c3,p09,l2,4
i12,e08,c5,p04,l3,1
i38,e08,c1,p16,l2,7
i06,e05,c5,p35,l1,2
i80,e04,c3,p35,l3,1
i38,e10,c4,p18,l4,4
i12,e08,c5,p21,l3,1
i34,e01,c5,p10,l3,1
i14,e08,c3,p21,l3,2
i06,e10,c5,p08,l1,1
i23,e04,c5,p35,l3,1
i06,e08,c5,p08,l2,61
i14,e08,c5,p13,l3,8
i38,e10,c1,p13,l3,3219
i38,e10,c4,p18,l2,3
i06,e01,c5,p11,l3,12
i38,e10,c1,p28,l4,30
i02,e08,c1,p09,l3,25
i02,e08,c1,p02,l3,44
i05,e06,c1,p29,l3,2
i06,e10,c5,p01,l2,7
i42,e05,c5,p19,l3,2
i14,e11,c5,p17,l3,1
i38,e07,c1,p21,l2,1
i06,e10,c3,p05,l3,2
i06,e10,c5,p12,l1,6
i38,e08,c4,p16,l2,3
i42,e02,c5,p19,l3,2
i06,e12,c5,p07,l3,16
i38,e10,c1,p03,l3,2660
i38,e10,c1,p08,l3,411
i42,e05,c5,p11,l3,8
i38,e10,c1,p15,l3,1364
i38,e11,c1,p10,l2,142
i38,e10,c4,p07,l4,12
i06,e10,c5,p25,l4,67
i02,e09,c1,p03,l3,61
i38,e10,c4,p12,l3,39
i06,e10,c5,p30,l1,1
i38,e10,c4,p10,l4,23
i42,e05,c5,p07,l3,27
i05,e06,c1,p19,l3,5
i38,e10,c4,p16,l3,16
i06,e12,c5,p31,l3,1
i08,e08,c1,p35,l3,4
i39,e04,c5,p02,l3,3
i17,e09,c5,p05,l3,2
i41,e01,c1,p04,l3,1
i06,e10,c3,p21,l4,1
i17,e04,c5,p08,l3,3
i17,e11,c5,p04,l3,1
i14,e08,c5,p06,l3,3
i06,e02,c5,p21,l1,1
i36,e08,c5,p35,l3,1
i06,e08,c5,p02,l2,93
i38,e10,c1,p10,l3,8455
i14,e04,c5,p19,l3,97
i06,e10,c5,p05,l3,4343
i06,e10,c5,p18,l2,49
i38,e10,c1,p24,l4,166
i14,e05,c5,p01,l3,34
i06,e10,c5,p35,l4,261
i06,e11,c5,p07,l2,57
i38,e06,c1,p17,l3,66
i38,e08,c1,p15,l2,6
i12,e08,c5,p03,l3,3
i34,e08,c5,p11,l3,2
i17,e08,c5,p16,l3,15
i06,e04,c5,p25,l1,5
i06,e09,c5,p23,l2,7
i06,e10,c3,p21,l3,26
i02,e04,c1,p22,l3,8
i38,e10,c1,unknown,l4,8
i42,e05,c5,p16,l3,5
i38,e04,c1,p20,l1,6
i38,e11,c4,p12,l2,1
i17,e01,c5,p18,l3,1
i17,e08,c5,p18,l3,1
i38,e11,c4,p13,l2,4
i17,e01,c5,p12,l3,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p14,l2,3
i06,e12,c5,p32,l3,2
i07,e12,c5,p19,l3,1
i14,e12,c5,p15,l3,1
i03,e04,c5,p29,l3,1
i34,e08,c5,p07,l3,2
i34,e03,c5,p28,l3,1
i38,e10,c1,p04,l4,166
i46,e11,c1,p35,l3,5223
i38,e10,c4,p19,l3,189
i02,e04,c1,p35,l3,5
i38,e10,c1,p28,l3,81
i06,e08,c5,p32,l2,39
i06,e11,c5,p18,l2,53
i38,e11,c1,p11,l2,44
i38,e10,c1,p26,l4,7
i46,e11,c4,p35,l3,270
i06,e08,c5,p03,l2,216
i06,e04,c5,p16,l1,15
i06,e10,c5,p03,l2,1
i38,e10,c4,p14,l2,2
i34,e03,c5,p16,l3,7
i06,e08,c3,p16,l2,5
i06,e02,c5,p24,l1,1
i48,e11,c1,p29,l3,5
i05,e03,c1,p15,l3,4
i06,e10,c5,p29,l2,4
i29,e01,c5,p35,l3,1
i38,e08,c1,p22,l2,3
i39,e04,c5,p07,l3,1
i38,e05,c1,p07,l1,1
i38,e08,c1,p08,l2,1
i12,e04,c5,p04,l3,1
i38,e11,c4,p24,l2,1
i17,e09,c5,p19,l3,2
i38,e10,c1,p16,l3,1338
i06,e10,c5,p24,l1,31
i06,e11,c5,p19,l2,293
i02,e01,c1,p29,l3,6
i38,e10,c1,p11,l2,20
i02,e01,c1,p13,l3,14
i38,e06,c1,p07,l3,15
i38,e06,c4,p17,l3,15
i06,e01,c5,p05,l3,10
i14,e08,c5,p21,l3,19
i06,e10,c5,p32,l1,7
i38,e06,c4,p01,l3,15
i06,e09,c5,p10,l2,12
i06,e12,c5,p16,l3,39
i38,e10,c1,p17,l1,3
i44,e08,c3,p10,l3,43
i17,e08,c5,p29,l3,9
i06,e08,c5,p31,l2,50
i38,e07,c1,p17,l2,4
i06,e12,c5,p23,l3,82
i05,e08,c1,p10,l3,3
i02,e01,c1,p21,l3,6
i13,e11,c5,p05,l3,2
i43,e07,c1,p03,l3,4
i38,e10,c1,p14,l2,2
i38,e08,c1,p04,l2,2
i38,e10,c1,p14,l1,1
i34,e08,c5,p16,l3,1
i46,e06,c4,p35,l3,1
i06,e10,c5,p04,l4,147
i06,e10,c5,p02,l4,141
i06,e10,c3,p18,l3,69
i02,e09,c1,p19,l3,81
i14,e05,c5,p15,l3,1
i06,e09,c5,p06,l2,3
i12,e08,c5,p19,l3,28
i06,e04,c5,p35,l1,21
i17,e08,c5,p24,l3,15
i14,e08,c5,p24,l3,2
i06,e10,c5,p11,l2,1
i38,e08,c1,p32,l2,14
i14,e08,c5,p28,l3,5
i17,e08,c5,p22,l3,7
i42,e05,c5,p10,l3,1
i06,e01,c5,p22,l3,8
i38,e11,c4,p10,l2,2
i38,e10,c4,p02,l4,2
i17,e11,c5,p07,l3,4
i38,e01,c4,p13,l3,1
i09,e04,c5,p03,l3,1
i02,e01,c1,p18,l3,1
i06,e05,c5,p02,l1,1
i43,e08,c1,p12,l3,1
i06,e10,c5,p15,l3,6171
i06,e10,c5,p08,l3,927
i06,e10,c5,p07,l3,3247
i38,e11,c1,p01,l2,42
i06,e10,c5,p29,l4,267
i38,e06,c1,p10,l3,402
i38,e09,c1,p24,l2,2
i06,e08,c5,p19,l2,1433
i02,e09,c1,p10,l3,40
i34,e03,c5,p05,l3,7
i02,e01,c1,p19,l3,81
i06,e08,c5,p22,l2,180
i06,e11,c5,p11,l2,44
i06,e09,c5,p32,l2,7
i38,e10,c4,p20,l4,14
i38,e10,c4,p01,l4,20
i38,e11,c1,p04,l2,17
i06,e04,c5,p18,l1,19
i06,e08,c5,p17,l2,128
i14,e08,c5,p05,l3,71
i46,e09,c1,p15,l3,2
i38,e09,c1,p15,l2,12
i06,e01,c5,p23,l3,8
i06,e04,c5,p05,l1,33
i38,e06,c1,p14,l3,14
i17,e04,c5,p01,l3,20
i17,e01,c5,p14,l3,22
i17,e04,c5,p15,l3,22
i17,e08,c5,p21,l3,30
i02,e09,c1,p28,l3,1
i05,e01,c1,p11,l3,5
i17,e01,c5,p08,l3,6
i46,e08,c4,p17,l3,1
i22,e05,c5,p11,l3,2
i14,e08,c3,p03,l3,1
i66,e04,c3,p10,l3,1
i38,e12,c1,p16,l3,1
i38,e10,c1,p21,l3,1372
i06,e10,c5,p14,l3,1464
i38,e10,c1,p32,l4,146
i38,e01,c1,p11,l3,9
i38,e04,c4,p10,l1,23
i46,e08,c1,p35,l3,278
i13,e04,c5,p15,l3,5
i06,e08,c5,p18,l2,294
i38,e06,c4,p05,l3,14
i06,e12,c5,p29,l3,37
i06,e11,c5,p03,l2,84
i38,e11,c1,p03,l2,43
i06,e09,c5,p18,l2,10
i06,e01,c5,p12,l3,7
i06,e08,c5,p23,l2,212
i39,e04,c5,p14,l3,6
i06,e10,c5,p01,l1,5
i42,e05,c5,p17,l3,4
i13,e01,c5,p15,l3,1
i06,e10,c5,p30,l4,15
i38,e08,c1,p17,l2,11
i06,e10,c5,p18,l1,8
i38,e10,c4,p01,l2,3
i17,e01,c5,p05,l3,4
i16,e08,c5,p11,l3,6
i06,e01,c5,p33,l3,2
i14,e11,c5,p25,l3,1
i17,e09,c5,p09,l3,1
i38,e04,c1,p21,l1,2
i16,e08,c5,p21,l3,10
i46,e08,c1,p32,l3,2
i06,e10,c3,p05,l1,1
i14,e01,c5,p16,l3,1
i12,e08,c5,p07,l3,5
i30,e09,c1,p13,l3,3
i14,e11,c5,p06,l3,1
i14,e08,c3,p08,l3,1
i06,e01,c5,p30,l3,1
i38,e10,c1,p18,l3,394
i38,e01,c1,p19,l3,22
i02,e08,c1,p19,l3,186
i02,e01,c1,p10,l3,35
i06,e10,c5,p10,l1,22
i02,e08,c1,p03,l3,73
i38,e01,c1,p21,l3,7
i34,e03,c5,p22,l3,2
i38,e10,c1,p12,l2,17
i38,e10,c1,p03,l2,20
i02,e08,c1,p29,l3,103
i14,e08,c5,p23,l3,34
i38,e10,c1,p24,l2,34
i38,e10,c1,p15,l2,34
i38,e10,c4,p03,l4,14
i38,e10,c1,p29,l2,10
i34,e04,c5,p19,l3,11
i38,e11,c1,p02,l2,7
i38,e08,c1,p12,l2,8
i38,e08,c1,p02,l2,8
i06,e10,c5,p17,l2,10
i16,e04,c5,p11,l3,2
i23,e04,c5,p18,l3,1
i38,e08,c1,p14,l2,1
i38,e10,c4,p06,l3,2
i38,e11,c1,p28,l2,3
i05,e07,c1,p19,l3,2
i38,e10,c1,p28,l2,1
i34,e03,c5,p17,l3,1
i06,e12,c5,p28,l3,1
i16,e08,c5,p05,l3,1
i02,e11,c1,p12,l3,1
i12,e04,c5,p03,l3,1
i02,e04,c1,p08,l3,1
i38,e10,c1,p19,l2,59
i06,e11,c5,p10,l2,329
i34,e03,c5,p03,l3,24
i38,e10,c4,p19,l4,34
i38,e08,c1,p19,l2,174
i06,e10,c5,p26,l1,6
i38,e11,c4,p17,l2,1
i02,e09,c1,p22,l3,2
i06,e01,c5,p24,l3,4
i02,e08,c1,p17,l3,40
i06,e09,c5,p20,l2,13
i06,e10,c3,p16,l3,3
i02,e08,c1,p16,l3,41
i38,e10,c4,p04,l4,2
i02,e09,c1,p20,l3,6
i06,e04,c5,p12,l1,6
i06,e01,c5,p14,l3,1
i02,e09,c1,p29,l3,5
i12,e08,c5,p10,l3,26
i39,e04,c5,p35,l3,6
i26,e08,c1,p35,l3,14
i17,e09,c5,p10,l3,6
i16,e08,c5,p25,l3,10
i14,e08,c5,p29,l3,7
i13,e08,c5,p10,l3,10
i46,e08,c1,p03,l3,2
i34,e08,c5,p04,l3,3
i14,e12,c5,p12,l3,2
i45,e01,c1,p19,l3,3
i05,e11,c1,p07,l3,1
i05,e08,c1,p22,l3,3
i29,e01,c5,p17,l3,1
i42,e02,c5,p18,l3,1
i38,e05,c1,p15,l1,1
i05,e12,c1,p04,l3,1
i34,e09,c5,p13,l3,1
i06,e10,c5,p16,l4,324
i06,e10,c5,p24,l3,2566
