i14,e04,c5,p30,l3,2
i02,e06,c1,p10,l3,1
i01,e08,c1,p09,l3,8
i17,e08,c5,p16,l3,5
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,8
i06,e11,c5,p02,l2,181
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,4184
i38,e10,c1,p14,l4,740
i23,e09,c5,p15,l3,4
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,1413
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,7
i06,e10,c3,p35,l4,4
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l3,159
i38,e08,c1,p04,l2,26
i38,e10,c1,p14,l1,16
i06,e08,c5,p02,l2,533
i34,e03,c5,p23,l3,17
i38,e10,c1,p14,l2,14
i43,e04,c1,p24,l3,1
i38,e01,c4,p28,l3,6
i01,e09,c1,p10,l3,2
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,46860
i06,e10,c5,p15,l4,4089
i06,e10,c5,p15,l1,119
i17,e01,c5,p12,l3,7
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,116
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,164
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,253
i16,e04,c5,p24,l3,6
i34,e04,c5,p10,l3,61
i06,e07,c5,p07,l2,6
i46,e08,c4,p35,l3,2158
i22,e05,c5,p07,l3,1
i33,e08,c1,p17,l3,4
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,412
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,7
i02,e09,c1,p17,l3,25
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,30
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,317
i06,e10,c3,p19,l4,28
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l3,184
i17,e09,c5,p03,l3,17
i38,e09,c1,p06,l2,9
i38,e12,c1,p04,l3,56
i06,e08,c3,p24,l2,1
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,7
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,188
i06,e04,c3,p28,l1,1
i02,e08,c1,p19,l3,471
i42,e02,c5,p11,l3,1
i23,e08,c5,p21,l3,1
i15,e09,c2,p35,l3,172
i06,e01,c5,p32,l3,23
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,3
i14,e12,c5,p28,l3,3
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,119
i46,e11,c1,p05,l3,35
i14,e08,c3,p11,l3,62
i06,e12,c5,p14,l3,155
i06,e12,c5,p20,l3,32
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,4
i17,e01,c5,p09,l3,5
i06,e09,c3,p15,l2,5
i39,e04,c5,p05,l3,15
i17,e08,c5,p20,l3,15
i38,e04,c4,p11,l1,2
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,22
i38,e01,c1,p11,l3,71
i38,e04,c1,p23,l1,3
i41,e01,c1,p17,l3,1
i43,e04,c1,p05,l3,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,108
i06,e04,c5,p25,l1,34
