i14,e13,c5,p32,l3,1
i02,e09,c1,p19,l3,113
i06,e08,c5,p05,l2,320
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,1
i04,e08,c3,p10,l3,3
i38,e06,c1,p08,l3,9
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,15
i34,e03,c5,p32,l3,11
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,61
i13,e08,c5,p18,l3,3
i06,e10,c3,p05,l3,9
i02,e08,c1,p04,l3,21
i14,e04,c5,p11,l3,19
i42,e02,c5,p35,l3,1
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,10
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,396
i16,e08,c5,p01,l3,24
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,727
i06,e01,c5,p07,l3,26
i14,e08,c5,p05,l3,9
i02,e08,c1,p18,l3,226
i06,e01,c5,p03,l3,35
i06,e08,c5,p19,l2,1349
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,211
i06,e05,c5,p15,l1,1
i20,e04,c5,p07,l3,1
i17,e08,c5,p11,l3,21
i14,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,5
i47,e09,c1,p35,l3,133
i17,e04,c5,p13,l3,6
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,12
i38,e08,c1,p05,l2,16
i42,e05,c5,p06,l3,1
i23,e04,c5,p11,l3,1
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,390
i34,e03,c5,p35,l3,5
i06,e10,c5,p05,l4,346
i06,e04,c5,p20,l1,15
i06,e10,c5,p05,l1,14
i16,e11,c5,p01,l3,2
i06,e10,c5,p05,l3,4174
i06,e10,c5,p05,l2,21
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,121
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l4,27
i23,e08,c5,p10,l3,2
i06,e09,c5,p10,l2,13
i06,e10,c5,p23,l3,1318
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,24
i23,e04,c5,p29,l3,6
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,23
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,113
i42,e05,c5,p24,l3,3
i06,e10,c5,p20,l3,506
i38,e06,c1,p06,l3,15
i06,e10,c5,p20,l4,52
i06,e10,c5,p23,l4,144
i21,e12,c1,p19,l3,4
i06,e10,c5,p24,l4,263
i06,e10,c5,p24,l3,2916
i06,e10,c5,p24,l2,4
i06,e10,c5,p24,l1,7
i34,e03,c5,p28,l3,8
i17,e08,c5,p19,l3,56
i02,e01,c1,p23,l3,9
i34,e03,c5,p06,l3,9
i06,e01,c5,p14,l3,5
i38,e01,c1,p28,l3,2
i12,e08,c5,p22,l3,5
i38,e10,c4,p11,l4,1
i38,e10,c4,p11,l3,8
i06,e04,c5,p12,l1,15
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,3
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,4476
i06,e10,c5,p11,l4,396
i38,e10,c1,p28,l3,240
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,43
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,12
i06,e09,c5,p29,l2,6
i38,e10,c1,p28,l4,21
i12,e08,c5,p17,l3,4
i05,e08,c1,p15,l3,5
i06,e10,c5,p11,l1,16
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l2,4
i38,e12,c1,p10,l3,8
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,3
i02,e04,c1,p12,l3,6
i14,e13,c3,p01,l3,1
i06,e10,c5,p25,l1,8
i34,e03,c5,p16,l3,11
i06,e10,c5,p25,l4,109
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,6
i06,e10,c5,p25,l2,28
i34,e03,c5,p29,l3,7
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,975
i06,e09,c5,p09,l2,3
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l4,5
i06,e11,c3,p10,l2,7
i06,e10,c3,p18,l3,117
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,3
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,9
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i12,e04,c5,p07,l3,2
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,20
i06,e08,c5,p04,l2,244
i16,e08,c5,p13,l3,10
i06,e08,c5,p01,l2,472
i38,e11,c1,p24,l2,18
i38,e06,c1,p07,l3,67
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,15
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,3
i38,e11,c1,p21,l2,40
i06,e08,c5,p24,l2,381
i06,e11,c5,p33,l2,8
i42,e05,c5,p10,l3,1
i38,e08,c4,p21,l2,1
i46,e11,c1,p06,l3,1
i38,e10,c4,p03,l3,145
i38,e10,c4,p01,l4,22
i46,e11,c1,p01,l3,5
i38,e10,c4,p03,l4,21
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,3
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,14
i12,e08,c5,p07,l3,3
i42,e05,c5,p13,l3,10
i07,e09,c5,p06,l3,1
i38,e01,c1,p21,l3,7
i17,e04,c5,p19,l3,59
i38,e04,c1,p07,l1,2
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,35
i01,e08,c1,p11,l3,1
i17,e08,c5,p01,l3,61
i14,e13,c5,p29,l3,3
i06,e10,c5,p17,l3,4291
i06,e10,c5,p17,l4,265
i06,e08,c3,p19,l2,12
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,35
i06,e12,c5,p32,l3,12
i06,e10,c5,p17,l2,7
i38,e08,c1,p13,l2,203
i38,e08,c1,p02,l2,8
i02,e01,c1,p03,l3,14
i38,e08,c1,p12,l2,12
i39,e04,c5,p17,l3,2
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,12
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,55
i38,e10,c1,p12,l4,135
i42,e05,c5,p12,l3,18
i38,e10,c1,p12,l3,1369
i14,e08,c3,p20,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,24
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,17
i21,e09,c1,p15,l3,1
i38,e10,c4,p15,l4,13
i14,e08,c5,p18,l3,1
i30,e04,c1,p23,l3,4
i38,e10,c4,p15,l3,143
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,68
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,101
i38,e06,c1,p11,l3,87
i02,e11,c1,p14,l3,1
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,88
i05,e12,c1,p03,l3,1
i38,e11,c4,p13,l2,2
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,28
i14,e08,c5,p01,l3,13
i06,e05,c5,p04,l1,1
i45,e04,c1,p16,l3,1
i12,e08,c5,p10,l3,20
i38,e11,c1,p12,l2,13
i14,e04,c5,p23,l3,6
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,12
i06,e08,c5,p15,l2,301
i02,e09,c1,p21,l3,13
i38,e06,c1,p05,l3,89
i02,e08,c4,p10,l3,3
i02,e04,c1,p16,l3,12
i14,e13,c5,p21,l3,1
i38,e11,c1,p32,l2,7
i02,e08,c1,p23,l3,100
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,130
i22,e02,c5,p35,l3,1
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,4
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,10
i46,e01,c1,p08,l3,1
i06,e11,c3,p24,l2,1
i17,e04,c5,p01,l3,77
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,176
i38,e11,c1,p18,l2,22
i06,e10,c5,p07,l4,354
i06,e04,c5,p08,l1,1
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,12
i06,e10,c5,p07,l3,3663
i38,e06,c4,p01,l3,13
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,20
i06,e09,c5,p01,l2,11
i05,e06,c1,p10,l3,2
i30,e01,c1,p13,l3,1
i06,e11,c5,p12,l2,49
i61,e08,c1,p35,l3,1
i34,e08,c5,p19,l3,20
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,18
i06,e09,c5,p22,l2,6
i42,e02,c3,p35,l3,1
i23,e09,c5,p11,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,3
i06,e11,c5,p19,l2,431
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,2
i05,e08,c1,p03,l3,2
i06,e01,c5,p29,l3,11
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,12
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,1
i02,e04,c1,p13,l3,298
i06,e01,c3,p01,l3,1
i14,e08,c5,p32,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,34
i02,e08,c1,p10,l3,125
i07,e04,c5,p06,l3,3
i05,e12,c1,p35,l3,2
i05,e03,c1,p10,l3,1
i05,e12,c1,p32,l3,2
i12,e08,c5,p19,l3,33
i06,e10,c5,p06,l2,10
i06,e02,c5,p14,l1,1
i06,e10,c5,p06,l1,15
i06,e08,c5,p13,l2,234
i06,e10,c5,p06,l4,162
i06,e10,c5,p06,l3,1641
i38,e09,c1,p09,l2,3
i06,e10,c5,p02,l2,17
i02,e04,c1,p19,l3,1010
i06,e10,c5,p02,l1,5
i06,e10,c5,p02,l4,95
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,1248
i38,e01,c1,p14,l3,5
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,9
i06,e12,c5,p01,l3,33
i23,e08,c5,p11,l3,1
i38,e11,c1,p35,l2,22
i02,e08,c1,p08,l3,7
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,1
i06,e08,c5,p26,l2,19
i38,e04,c1,p01,l1,14
i05,e06,c1,p03,l3,1
i06,e11,c3,p22,l2,22
i34,e03,c5,p25,l3,1
i14,e13,c5,p10,l3,3
i06,e11,c5,p05,l2,68
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,3
i06,e11,c5,p16,l2,37
i06,e10,c3,p16,l3,35
i38,e10,c4,p32,l3,8
i38,e10,c4,p32,l2,8
i38,e11,c1,p04,l2,12
i38,e10,c4,p32,l4,18
i38,e04,c1,p18,l1,2
i38,e10,c4,p32,l1,1
i14,e12,c5,p03,l3,582
i38,e07,c1,p16,l2,3
i05,e03,c1,p13,l3,61
i38,e06,c1,p03,l3,85
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l2,12
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,1551
i33,e03,c1,p10,l3,1
i38,e09,c1,p14,l2,4
i17,e04,c5,p23,l3,10
i38,e10,c1,p24,l4,189
i38,e08,c1,p09,l2,7
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,13
i06,e09,c5,p15,l2,8
i38,e10,c1,p24,l1,5
i34,e03,c5,p12,l3,4
i38,e06,c1,p16,l3,46
i34,e03,c5,p11,l3,13
i06,e10,c5,p29,l2,8
i38,e10,c4,p18,l4,4
i38,e09,c1,p35,l2,5
i06,e11,c5,p31,l2,6
i06,e10,c5,p29,l3,5814
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,320
i38,e10,c4,p18,l3,7
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,101
i38,e11,c1,p14,l2,9
i06,e04,c5,p10,l1,79
i46,e11,c1,p29,l3,2
i38,e11,c1,p03,l2,57
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i02,e11,c1,p07,l3,2
i38,e06,c1,p32,l3,12
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,18
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i34,e05,c3,p24,l3,1
i30,e09,c1,p21,l3,2
i17,e01,c5,p14,l3,2
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,31
i38,e01,c1,p29,l3,4
i09,e01,c3,p29,l3,1
i46,e08,c4,p03,l3,4
i17,e09,c5,p17,l3,1
i05,e01,c1,p35,l3,8
i17,e08,c5,p10,l3,60
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,1
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,37
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i06,e12,c5,p07,l3,44
i46,e08,c1,p35,l3,196
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,8
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,52
i34,e04,c5,p15,l3,4
i06,e10,c5,p09,l4,61
i06,e10,c5,p03,l1,7
i38,e01,c4,p01,l3,26
i02,e04,c1,p23,l3,67
i06,e10,c5,p03,l4,318
i06,e10,c3,p01,l3,160
i06,e10,c5,p03,l2,21
i06,e10,c3,p01,l4,18
i38,e09,c1,p25,l2,1
i06,e10,c5,p18,l1,16
i06,e10,c5,p03,l3,4303
i06,e09,c5,p13,l2,4
i46,e13,c1,p11,l3,1
i06,e10,c5,p18,l2,23
i06,e10,c5,p18,l3,3148
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l4,211
i06,e10,c5,p09,l1,6
i47,e09,c1,p15,l3,1
i06,e10,c5,p09,l3,718
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,4
i38,e10,c1,p05,l3,1179
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,211
i38,e10,c1,p05,l1,6
i38,e10,c1,p18,l1,4
i38,e10,c1,p18,l2,25
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l3,882
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,138
i06,e12,c5,p03,l3,32
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,60
i02,e11,c1,p01,l3,1
i17,e09,c5,p29,l3,2
i34,e09,c5,p22,l3,2
i17,e04,c3,p05,l3,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,1217
i38,e10,c1,p04,l1,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,419
i38,e10,c1,p01,l3,2598
i38,e10,c1,p01,l2,26
i38,e10,c1,p04,l4,141
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,46
i38,e09,c1,p28,l2,1
i02,e08,c1,p28,l3,9
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,38
i03,e01,c5,p13,l3,1
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,15
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,201
i06,e01,c5,p24,l3,3
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,7
i17,e04,c5,p10,l3,54
i38,e11,c1,p01,l2,55
i06,e08,c5,p18,l2,447
i02,e08,c1,p01,l3,112
i46,e08,c4,p15,l3,4
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,8
i02,e04,c1,p17,l3,3
i38,e06,c1,p21,l3,118
i06,e08,c5,p11,l2,384
i17,e04,c5,p03,l3,11
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,5
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,59
i16,e08,c5,p29,l3,1
i38,e04,c1,p13,l1,42
i34,e03,c5,p03,l3,10
i09,e01,c5,p19,l3,1
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,5
i34,e04,c5,p03,l3,6
i38,e06,c4,p08,l3,15
i06,e09,c5,p35,l2,24
i38,e06,c1,p22,l3,28
i38,e07,c1,p10,l2,2
i06,e12,c5,p30,l3,1
i17,e11,c5,p19,l3,6
i23,e04,c5,p04,l3,1
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,5
i34,e09,c5,p29,l3,1
i14,e04,c5,p28,l3,3
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,1
i32,e09,c5,p35,l3,1
i05,e06,c1,p19,l3,4
i12,e08,c5,p12,l3,9
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,6
i34,e04,c5,p22,l3,1
i06,e04,c3,p29,l1,3
i06,e01,c5,p18,l3,11
i05,e08,c1,p10,l3,5
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,14
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,30
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,19
i38,e01,c1,p07,l3,9
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,10
i38,e11,c1,p23,l2,14
i38,e11,c1,p06,l2,11
i104,e05,c5,p28,l3,1
i06,e08,c5,p14,l2,84
i02,e08,c4,p15,l3,1
i15,e01,c6,p35,l3,3
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,5
i59,e08,c5,p10,l3,8
i23,e08,c5,p09,l3,1
i38,e10,c1,p07,l4,169
i38,e10,c1,p07,l3,993
i17,e08,c5,p02,l3,3
i06,e10,c5,p21,l1,20
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,6
i06,e10,c5,p21,l3,5712
i06,e10,c5,p21,l4,384
i38,e12,c1,p21,l3,3
i01,e08,c1,p35,l3,29
i74,e08,c5,p32,l3,54
i06,e11,c5,p02,l2,35
i38,e09,c1,p02,l2,1
i34,e03,c5,p05,l3,3
