i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,224
i46,e08,c1,p18,l3,7
i01,e09,c1,p35,l3,5
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,74
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,32
i02,e08,c1,p10,l3,52
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,79
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,859
i38,e09,c1,p09,l2,7
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,19
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,45
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,13
i07,e12,c5,p02,l3,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,19
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,5
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,31
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,203
i17,e04,c5,p18,l3,19
i20,e01,c5,p04,l3,1
i07,e08,c5,p11,l3,74
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,51
i46,e09,c1,p32,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,345
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,6
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,4292
i38,e10,c1,p24,l4,783
i38,e08,c1,p09,l2,19
i06,e09,c5,p15,l2,60
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,18
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,44
i38,e07,c1,p29,l2,1
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,6
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,10
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,271
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,1
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,9
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,42
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,295
i38,e01,c1,p29,l3,18
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,30
i17,e08,c5,p10,l3,158
i23,e08,c5,p20,l3,12
i17,e04,c5,p29,l3,45
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,7
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,22
i06,e08,c3,p09,l2,12
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,28
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,2
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,925
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2652
i06,e10,c5,p03,l2,92
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,33751
i06,e09,c5,p13,l2,43
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,11249
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,41
i34,e04,c5,p24,l3,3
i33,e01,c1,p01,l3,1
i24,e08,c1,p06,l3,3
i43,e01,c1,p35,l3,16
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,225
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,19
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,2
i38,e08,c1,p31,l2,6
i38,e10,c1,p01,l4,2611
i38,e10,c1,p01,l3,17107
i39,e01,c5,p35,l3,20
i38,e10,c1,p01,l2,84
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,1
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,21
i17,e04,c5,p04,l3,20
i06,e05,c5,p35,l1,5
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,17
i02,e09,c1,p06,l3,2
i06,e08,c5,p18,l2,1329
i38,e11,c1,p01,l2,315
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,24
i06,e08,c5,p11,l2,1870
i06,e11,c5,p25,l2,81
i07,e12,c5,p35,l3,106
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,275
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,6
i38,e10,c4,p02,l4,30
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,154
i06,e09,c5,p35,l2,36
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,16
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,41
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,4
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,23
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,30
i21,e03,c1,p10,l3,18
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,68
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,5
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,53
i14,e04,c5,p09,l3,1
i38,e11,c1,p06,l2,54
i05,e08,c1,p18,l3,2
i43,e03,c1,p13,l3,3
i06,e08,c5,p14,l2,1094
i38,e01,c7,p11,l3,2
i02,e01,c1,p35,l3,10
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,4
i13,e03,c5,p08,l3,2
i33,e03,c1,p04,l3,1
i17,e08,c5,p16,l3,3
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,278
i38,e10,c1,p14,l3,4764
i38,e10,c1,p14,l4,599
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1487
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,9
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,6
i38,e08,c1,p04,l2,23
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,44
i06,e08,c5,p02,l2,651
i34,e03,c5,p23,l3,10
i01,e09,c1,p10,l3,4
i06,e08,c5,p33,l2,31
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,43182
i06,e10,c5,p15,l4,3007
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,159
i06,e10,c5,p15,l2,142
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,53
i06,e12,c5,p23,l3,69
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,5
i41,e11,c1,p08,l3,10
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,195
i34,e04,c5,p10,l3,68
i16,e04,c5,p24,l3,6
i20,e08,c5,p14,l3,2
i46,e08,c4,p35,l3,254
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,17
i22,e05,c5,p07,l3,1
i13,e11,c5,p18,l3,5
i34,e04,c5,p11,l3,9
i17,e04,c5,p35,l3,57
i06,e11,c5,p07,l2,258
i48,e11,c1,p21,l3,2
i02,e09,c1,p17,l3,48
i17,e01,c5,p11,l3,2
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,2
i06,e01,c5,p02,l3,26
i14,e05,c3,p10,l3,7
i06,e11,c5,p13,l2,209
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,220
i17,e09,c5,p03,l3,23
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,11
i12,e01,c5,p12,l3,4
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,8
i34,e09,c5,p08,l3,4
i38,e11,c1,p17,l2,151
i02,e08,c1,p19,l3,609
i15,e09,c2,p35,l3,127
i06,e01,c5,p32,l3,26
i46,e11,c4,p09,l3,35
i38,e09,c1,p22,l2,5
i34,e05,c5,p29,l3,1
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,55
i16,e11,c5,p24,l3,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,371
i06,e12,c5,p20,l3,29
i01,e01,c1,p17,l3,4
i17,e01,c5,p09,l3,2
i05,e04,c1,p30,l3,5
i38,e09,c1,p31,l2,16
i39,e04,c5,p05,l3,5
i23,e08,c5,p12,l3,10
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,81
i41,e07,c1,p11,l3,2
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,4
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,9
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,77
i06,e04,c5,p25,l1,42
i06,e04,c5,p22,l1,44
i06,e10,c3,p08,l4,2
i06,e12,c5,p11,l3,264
i05,e06,c1,p06,l3,2
i38,e04,c1,p09,l1,18
i17,e11,c5,p14,l3,4
i07,e12,c3,p35,l3,3
i38,e10,c4,p29,l4,3
i38,e08,c1,p21,l2,84
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,39
i29,e04,c5,p35,l3,2
i13,e04,c5,p01,l3,2
i46,e04,c1,p23,l3,17
i38,e08,c4,p32,l2,4
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,194
i34,e04,c5,p14,l3,9
i38,e01,c1,p19,l3,117
i38,e08,c1,p25,l2,9
i05,e12,c1,p22,l3,1
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,5983
i06,e10,c5,p28,l4,509
i06,e10,c5,p28,l1,19
i06,e09,c5,p17,l2,54
i06,e10,c5,p28,l2,2
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,1
i43,e09,c1,p14,l3,3
i14,e09,c3,p13,l3,2
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,4
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,7
i05,e08,c1,p12,l3,69
i38,e08,c1,p08,l2,96
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,8
i38,e07,c1,p12,l2,3
i06,e09,c5,p23,l2,9
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,5
i06,e09,c3,p07,l2,1
i38,e09,c7,p20,l2,2
i16,e08,c5,p11,l3,10
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1624
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,893
i46,e01,c1,p28,l3,1
i06,e04,c3,p09,l1,3
i14,e11,c5,p29,l3,4
i14,e11,c5,p11,l3,2
i07,e08,c5,p06,l3,3
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,4
i05,e06,c1,p23,l3,1
i05,e04,c1,p23,l3,11
i23,e04,c5,p28,l3,5
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,54
i02,e09,c1,p11,l3,26
i46,e08,c1,p10,l3,9
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,40
i06,e10,c3,p11,l4,4
i38,e06,c1,p09,l3,71
i15,e01,c2,p35,l3,90
i46,e01,c1,p21,l3,3
i23,e09,c5,p06,l3,3
i17,e11,c5,p07,l3,6
i17,e04,c5,p24,l3,2
i38,e08,c4,p15,l2,4
i06,e11,c5,p20,l2,23
i30,e01,c1,p12,l3,2
i06,e11,c5,p29,l2,89
i06,e10,c5,p19,l3,76198
i06,e10,c5,p19,l4,5137
i43,e01,c1,p05,l3,11
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,4
i06,e10,c5,p22,l4,610
i06,e10,c5,p22,l3,8314
i05,e04,c1,p03,l3,2
i06,e10,c5,p19,l2,143
i06,e10,c5,p19,l1,178
i38,e08,c7,p10,l2,10
