i05,e12,c1,p24,l3,1
i12,e04,c5,p06,l3,1
i06,e05,c5,p13,l1,1
i06,e10,c5,p23,l3,9963
i06,e10,c5,p28,l4,719
i46,e09,c1,p02,l3,29
i06,e08,c5,p05,l2,2263
i38,e10,c1,p21,l2,87
i38,e10,c1,p01,l3,14357
i06,e04,c5,p06,l1,85
i06,e08,c5,p04,l2,1392
i17,e08,c5,p12,l3,45
i06,e04,c5,p24,l1,142
i63,e08,c1,p03,l3,24
i02,e09,c1,p13,l3,228
i06,e09,c5,p01,l2,55
i38,e06,c1,p16,l3,190
i34,e03,c5,p22,l3,37
i34,e01,c5,p10,l3,17
i05,e07,c1,p16,l3,5
i14,e08,c3,p02,l3,56
i14,e11,c5,p09,l3,37
i39,e04,c5,p10,l3,73
i47,e01,c1,p35,l3,496
i06,e04,c5,p32,l1,126
i02,e08,c1,p14,l3,319
i34,e04,c5,p24,l3,12
i05,e09,c1,unknown,l3,4
i61,e11,c1,p35,l3,18
i06,e09,c5,p12,l2,71
i05,e04,c1,p10,l3,17
i17,e04,c5,p18,l3,23
i02,e09,c1,p24,l3,12
i06,e09,c5,p25,l2,20
i06,e10,c3,p10,l4,138
i34,e09,c5,p32,l3,20
i38,e11,c1,p15,l2,159
i38,e08,c1,p24,l2,50
i38,e01,c1,p15,l3,32
i17,e08,c5,p09,l3,26
i06,e10,c5,p12,l1,56
i06,e01,c5,p13,l3,29
i38,e10,c4,p25,l3,62
i23,e13,c5,p35,l3,22
i38,e09,c4,p03,l2,2
i05,e09,c1,p32,l3,2
i34,e03,c5,p02,l3,43
i38,e09,c1,p16,l2,10
i30,e01,c1,p05,l3,16
i38,e08,c1,p28,l2,13
i05,e12,c1,p16,l3,14
i38,e07,c1,p15,l2,4
i46,e11,c1,p26,l3,6
i23,e01,c5,p11,l3,12
i14,e12,c5,p04,l3,55
i66,e04,c3,p15,l3,3
i16,e04,c5,p29,l3,9
i08,e09,c1,p10,l3,1
i41,e01,c1,p23,l3,3
i17,e11,c5,p17,l3,15
i06,e10,c5,p08,l1,19
i43,e01,c1,p05,l3,9
i05,e01,c1,p31,l3,2
i06,e11,c3,p09,l2,2
i43,e01,c1,p04,l3,7
i42,e02,c5,p19,l3,2
i23,e13,c5,p14,l3,2
i16,e04,c5,p21,l3,7
i38,e07,c1,p10,l2,16
i21,e12,c1,p10,l3,8
i42,e05,c3,p22,l3,2
i41,e01,c1,p10,l3,14
i41,e08,c1,p14,l3,3
i09,e01,c5,p16,l3,1
i13,e04,c5,p16,l3,1
i14,e05,c5,p13,l3,1
i01,e01,c1,p24,l3,5
i16,e09,c5,p21,l3,3
i63,e08,c1,p01,l3,3
i17,e01,c5,p22,l3,3
i03,e04,c5,p11,l3,5
i22,e05,c5,p12,l3,1
i27,e09,c5,p03,l3,1
i03,e10,c5,p22,l3,3
i07,e09,c5,p19,l3,2
i21,e04,c1,p03,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c4,p13,l2,1
i23,e12,c5,p15,l3,1
i03,e04,c5,p07,l3,1
i38,e08,c4,p17,l2,1
i27,e04,c5,p05,l3,1
i10,e13,c3,p01,l3,1
i01,e08,c1,p23,l3,1
i34,e04,c3,p19,l3,1
i38,e11,c1,unknown,l2,1
i12,e01,c5,p10,l3,1
i06,e11,c5,p03,l2,384
i06,e10,c5,p11,l3,33119
i38,e10,c1,p11,l4,2085
i06,e10,c5,p29,l4,1452
i14,e04,c5,p04,l3,7
i34,e03,c5,p13,l3,93
i46,e04,c1,p19,l3,43
i34,e03,c5,p11,l3,78
i34,e01,c5,p03,l3,14
i23,e03,c5,p35,l3,9
i38,e01,c1,p05,l3,43
i13,e08,c5,p16,l3,4
i43,e08,c1,p02,l3,3
i13,e08,c5,p11,l3,10
i06,e10,c3,p10,l3,611
i38,e10,c1,p30,l2,17
i17,e11,c5,p02,l3,88
i34,e08,c5,p19,l3,38
i02,e09,c1,p29,l3,160
i21,e09,c1,p10,l3,4
i43,e09,c1,p04,l3,3
i06,e10,c5,p08,l2,21
i23,e09,c5,p05,l3,9
i14,e11,c5,p35,l3,14
i23,e01,c5,p12,l3,13
i41,e08,c1,p03,l3,12
