i06,e10,c5,p16,l4,3744
i06,e10,c5,p16,l3,43383
i06,e10,c5,p16,l2,80
i06,e10,c5,p16,l1,83
i17,e11,c5,p11,l3,76
i49,e08,c1,p33,l3,1
i06,e10,c5,p35,l2,96
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,2474
i06,e10,c5,p35,l3,24118
i33,e03,c1,p12,l3,5
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,5
i63,e11,c1,p10,l3,2
i38,e04,c4,p13,l1,34
i06,e01,c5,p11,l3,100
i23,e09,c5,p05,l3,6
i38,e12,c1,p03,l3,19
i17,e08,c5,p32,l3,19
i29,e04,c5,p10,l3,1
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,4
i07,e01,c5,p35,l3,34
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,240
i23,e01,c5,p06,l3,7
i43,e03,c1,p21,l3,1
i01,e09,c1,p23,l3,4
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,24
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,12
i34,e08,c5,p03,l3,31
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,7
i43,e01,c1,p01,l3,2
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,33
i33,e03,c1,p03,l3,1
i25,e08,c5,p29,l3,1
i23,e03,c5,p26,l3,1
i39,e01,c5,p11,l3,37
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,25
i33,e10,c1,p19,l3,9
i06,e11,c5,p35,l2,1595
i03,e09,c5,p07,l3,4
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,357
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,9
i66,e04,c3,p21,l3,2
i17,e08,c5,p12,l3,21
i38,e01,c1,p05,l3,67
i06,e04,c5,p23,l1,67
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1142
i38,e10,c1,p20,l4,245
i02,e09,c1,p19,l3,495
i30,e01,c1,p10,l3,15
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,4674
i38,e01,c1,p32,l3,38
i21,e04,c1,p23,l3,1
i34,e04,c5,p18,l3,21
i17,e01,c5,p10,l3,85
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,28
i06,e07,c5,p28,l2,5
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,28
i06,e11,c5,p06,l2,337
i14,e04,c5,p11,l3,18
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,70
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,3738
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,229
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,81
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2244
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,6
i38,e08,c1,p05,l2,301
i30,e09,c1,p14,l3,1
i06,e08,c5,p08,l2,371
i16,e04,c3,p15,l3,5
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,242
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,9
i41,e04,c1,p32,l3,2
i06,e07,c5,p23,l2,3
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,24
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,3225
i38,e11,c1,p34,l2,6
i38,e10,c1,p23,l4,823
i48,e11,c1,p12,l3,9
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,4
i02,e01,c1,p22,l3,39
i38,e06,c4,p14,l3,13
i23,e04,c5,p29,l3,23
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,51
i38,e10,c4,p19,l3,520
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,21
i06,e10,c5,p24,l4,2599
i06,e10,c5,p24,l3,32009
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,42
i17,e08,c5,p19,l3,104
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,4
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,1
i46,e08,c1,p26,l3,11
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,38
i39,e01,c5,p22,l3,31
i06,e04,c5,p12,l1,232
i38,e10,c4,p11,l3,167
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,42873
i06,e10,c5,p11,l4,3559
i30,e01,c1,p31,l3,3
i23,e04,c5,p07,l3,20
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,31
i06,e09,c5,p29,l2,79
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,78
i33,e03,c1,p08,l3,4
i06,e10,c5,p11,l2,86
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,11
i38,e09,c1,p11,l2,120
i07,e09,c5,p11,l3,1
i41,e11,c1,p16,l3,16
i02,e01,c1,p31,l3,2
i13,e08,c5,p01,l3,32
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,82
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l4,42
i39,e01,c5,p31,l3,25
i17,e04,c5,p15,l3,56
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,6
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,11
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,7
i16,e08,c5,p10,l3,60
i34,e03,c5,p08,l3,39
i38,e11,c1,p07,l2,185
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,126
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,20
i46,e06,c1,p21,l3,1
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i75,e04,c1,p35,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,65
i13,e04,c5,p12,l3,3
i17,e04,c5,p19,l3,128
i38,e04,c1,p07,l1,73
i14,e08,c5,p21,l3,17
i16,e08,c5,p19,l3,78
i34,e04,c5,p01,l3,27
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,298
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,106
i38,e10,c1,p12,l2,115
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,2189
i38,e10,c1,p12,l3,12409
i02,e09,c1,p08,l3,19
i07,e09,c5,p09,l3,2
i27,e08,c5,p05,l3,7
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,34
i06,e10,c3,p10,l3,685
i06,e10,c3,p10,l4,33
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,178
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,225
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,3
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,115
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,176
i02,e09,c1,p21,l3,83
i13,e08,c5,p03,l3,5
i33,e03,c1,p29,l3,1
i02,e01,c1,p12,l3,73
i38,e01,c1,p23,l3,6
i14,e08,c5,p14,l3,3
i38,e09,c1,p16,l2,51
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e08,c3,p09,l3,2
i05,e06,c1,p10,l3,38
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,21
i61,e08,c1,p35,l3,7
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,106
i07,e12,c5,p19,l3,41
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,24
i05,e04,c1,p04,l3,1
i06,e12,c5,p05,l3,362
i38,e06,c4,p20,l3,12
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,12
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,2
i31,e08,c4,p35,l3,1
i07,e04,c5,p17,l3,5
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1209
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1717
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,3
i17,e08,c5,p21,l3,49
i72,e08,c1,p10,l3,7
i21,e12,c1,p09,l3,2
i05,e07,c1,p10,l3,46
i17,e01,c5,p35,l3,12
i38,e04,c1,p01,l1,126
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,1
i07,e01,c5,p04,l3,1
i38,e11,c1,p04,l2,135
i02,e09,c4,p35,l3,5
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,2349
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,5
i34,e12,c5,p19,l3,19
i22,e05,c5,p17,l3,2
i38,e08,c1,p09,l2,99
i14,e11,c5,p24,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,111
i21,e04,c1,p01,l3,6
i07,e09,c5,p18,l3,3
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,46
i01,e04,c1,p07,l3,5
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i05,e07,c4,p10,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,8
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,199
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,4
i20,e05,c5,p19,l3,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,89
i38,e04,c1,p22,l1,46
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,52
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,15
i01,e08,c1,p21,l3,52
i06,e10,c5,p09,l4,1348
i01,e08,c1,p29,l3,32
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,14389
i38,e07,c4,p05,l2,2
i05,e08,c1,p23,l3,17
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,4
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,18
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,4148
i38,e10,c1,p01,l3,21589
i39,e01,c5,p35,l3,319
i38,e10,c1,p01,l2,222
i23,e03,c5,p07,l3,18
i38,e10,c1,p01,l1,34
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,14
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,85
i01,e11,c1,p10,l3,6
i05,e07,c1,p32,l3,1
i41,e11,c1,p25,l3,29
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,11
i43,e01,c1,p23,l3,3
i02,e09,c1,p06,l3,13
i06,e08,c5,p18,l2,2350
i02,e04,c1,p15,l3,67
i06,e08,c5,p11,l2,3334
i38,e01,c1,p06,l3,56
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,87
i34,e04,c5,p19,l3,48
i02,e01,c1,p17,l3,87
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,66
i67,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,92
i38,e09,c4,p13,l2,13
i21,e03,c1,p10,l3,39
i02,e09,c1,p23,l3,45
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,10
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,565
i05,e12,c1,p09,l3,12
i07,e12,c5,p14,l3,4
i21,e05,c1,p04,l3,1
i23,e03,c5,p35,l3,7
i03,e10,c5,p16,l3,12
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,7
i07,e04,c5,p11,l3,2
i06,e11,c5,p02,l2,213
unknown,e05,c3,p10,l3,1
i39,e09,c5,p08,l3,18
i48,e09,c1,p17,l3,1
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,1632
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,1924
i06,e08,c5,p02,l2,947
i06,e10,c5,p15,l3,54883
i06,e10,c5,p15,l4,4560
i06,e10,c5,p15,l1,89
i06,e10,c5,p15,l2,208
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,61
i32,e04,c5,p07,l3,1
i06,e12,c5,p23,l3,130
i16,e01,c5,p24,l3,8
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,467
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,48
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,22
i03,e04,c5,p10,l3,12
i21,e03,c1,p21,l3,5
i06,e11,c5,p07,l2,553
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,4
i23,e08,c5,p07,l3,39
i02,e09,c1,p17,l3,102
i67,e04,c5,p05,l3,2
i17,e01,c5,p11,l3,15
i21,e09,c1,p21,l3,2
i17,e01,c5,p16,l3,14
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,26
i61,e12,c1,p35,l3,1
i06,e11,c5,p13,l2,452
i17,e09,c5,p03,l3,8
i12,e01,c5,p12,l3,3
i34,e09,c5,p08,l3,7
i03,e10,c5,p05,l3,2
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,2572
i02,e08,c1,p19,l3,2636
i06,e01,c5,p32,l3,54
i02,e08,c1,p31,l3,83
i38,e09,c1,p22,l2,30
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,540
i16,e11,c5,p24,l3,3
i21,e01,c1,p12,l3,1
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,193
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,6
i89,e04,c1,p10,l3,1
i23,e08,c5,p12,l3,5
i21,e09,c1,p13,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,21
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,5
i01,e01,c1,p23,l3,1
i06,e04,c5,p25,l1,46
i34,e03,c5,p19,l3,197
i61,e11,c1,p35,l3,31
i06,e04,c5,p22,l1,62
i21,e04,c1,p08,l3,1
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,5
i38,e08,c1,p21,l2,388
i38,e10,c4,p29,l3,83
i16,e04,c5,p17,l3,6
i38,e07,c1,p18,l2,2
i07,e01,c5,p03,l3,2
i38,e08,c4,p32,l2,6
i37,e10,c5,p33,l3,18
i34,e09,c5,p05,l3,5
i13,e08,c5,p16,l3,33
i38,e07,c1,p21,l2,11
i38,e01,c1,p19,l3,254
i05,e12,c1,p22,l3,3
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,1
i05,e03,c1,p23,l3,3
i17,e04,c5,p32,l3,4
i43,e09,c1,p14,l3,1
i13,e05,c5,p04,l3,1
i02,e09,c1,p32,l3,5
i34,e01,c5,p14,l3,27
i38,e08,c1,p08,l2,40
i17,e05,c5,p01,l3,1
i38,e07,c1,p12,l2,6
i17,e05,c5,p16,l3,1
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,47
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,1736
i38,e08,c1,p19,l2,816
i14,e11,c5,p11,l3,3
i07,e04,c5,p18,l3,4
i05,e06,c1,p23,l3,4
i06,e04,c3,p15,l1,14
i33,e03,c1,p01,l3,3
i06,e12,c5,p28,l3,60
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,2
i15,e09,c6,p35,l3,109
i38,e06,c1,p09,l3,633
i15,e01,c2,p35,l3,2367
i46,e01,c1,p21,l3,5
i38,e08,c4,p15,l2,7
i17,e04,c5,p24,l3,17
i06,e11,c5,p20,l2,103
i30,e01,c1,p12,l3,3
i27,e08,c5,p04,l3,6
i42,e05,c3,p07,l3,4
i16,e09,c5,p02,l3,2
i43,e01,c1,p05,l3,10
i06,e10,c5,p22,l4,1379
i06,e08,c3,p35,l2,66
i06,e10,c5,p22,l3,11637
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,29
i05,e12,c1,p14,l3,9
i06,e10,c5,p22,l1,31
i05,e01,c1,p15,l3,5
i16,e08,c5,p17,l3,12
i17,e08,c5,p28,l3,25
i30,e04,c1,p07,l3,3
i03,e01,c5,p08,l3,1
i38,e01,c4,p06,l3,1
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,1
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,13
i38,e06,c4,p07,l3,13
i41,e04,c1,p08,l3,12
i06,e08,c5,p31,l2,129
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,26
i34,e04,c5,p02,l3,10
i38,e07,c1,p01,l2,12
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,181
i05,e07,c1,p04,l3,3
i38,e11,c1,p05,l2,201
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,7
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,2
i02,e04,c1,p10,l3,367
i07,e12,c5,p09,l3,17
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,2
i38,e10,c1,p02,l1,26
i06,e10,c5,p26,l1,6
i06,e10,c5,p26,l2,3
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,1622
i06,e10,c5,p26,l4,202
i38,e09,c7,p13,l2,21
i38,e12,c1,p05,l3,131
i38,e10,c1,p02,l3,7736
i38,e10,c1,p02,l2,48
i38,e10,c1,p02,l4,1186
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,4
i05,e09,c1,p24,l3,7
i38,e04,c1,p29,l1,35
i27,e08,c5,p24,l3,9
i50,e09,c1,p35,l3,1
i38,e04,c1,p17,l1,40
unknown,e03,c3,p10,l3,2
i39,e04,c5,p24,l3,50
i19,e08,c5,p35,l3,1
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,32
i05,e04,c1,p15,l3,5
i39,e01,c5,p16,l3,27
i38,e06,c1,p25,l3,236
i38,e10,c4,p05,l3,243
i38,e08,c1,p32,l2,73
i38,e06,c4,p15,l3,13
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,2
i38,e01,c1,p10,l3,675
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,114
i12,e08,c5,p05,l3,11
i14,e11,c5,p14,l3,1
i39,e01,c5,p14,l3,17
i06,e05,c5,p17,l1,6
i06,e07,c5,p05,l2,5
i34,e03,c5,p10,l3,313
i41,e08,c1,p18,l3,2
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,23
i39,e09,c5,p15,l3,34
i38,e06,c1,p02,l3,1034
i07,e12,c5,p17,l3,8
i06,e04,c5,p09,l1,49
i07,e12,c5,p01,l3,8
i07,e09,c5,p03,l3,1
i06,e08,c5,p35,l2,2335
i05,e03,c1,p08,l3,2
i12,e04,c5,p01,l3,21
i34,e08,c5,p25,l3,1
i13,e12,c5,p02,l3,1
i06,e10,c3,p23,l3,12
i16,e08,c5,p04,l3,5
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,4
i23,e09,c5,p18,l3,2
i17,e09,c5,p12,l3,21
i16,e08,c5,p32,l3,29
i38,e08,c4,p09,l2,1
i06,e10,c3,p02,l3,9
i06,e10,c3,p02,l4,4
i38,e06,c4,p23,l3,12
i34,e01,c5,p01,l3,14
i34,e08,c5,p05,l3,91
i16,e08,c5,p21,l3,45
i13,e08,c5,p23,l3,5
i38,e05,c1,p11,l1,2
i26,e11,c1,p35,l3,37
i38,e04,c1,p08,l1,13
i38,e06,c1,p01,l3,2563
i06,e10,c3,p07,l3,64
i07,e12,c5,p25,l3,8
i06,e10,c3,p07,l4,9
i38,e04,c1,p24,l1,29
i38,e11,c1,p25,l2,29
i06,e10,c3,p21,l4,15
i19,e11,c5,p35,l3,105
i06,e10,c3,p21,l3,128
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,9
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,24
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,7
i27,e04,c5,p03,l3,2
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,10
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,47
i38,e01,c4,p05,l3,1
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,14
i41,e09,c1,p29,l3,4
i38,e10,c4,p14,l3,53
i17,e09,c5,p25,l3,4
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,11
i16,e04,c5,p25,l3,5
i39,e09,c5,p11,l3,27
i16,e04,c5,p12,l3,5
i41,e07,c1,p02,l3,6
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,7
i34,e04,c5,p23,l3,2
i13,e11,c3,p21,l3,2
i38,e09,c1,p07,l2,80
i33,e08,c1,p13,l3,5
i05,e01,c1,p10,l3,30
i17,e11,c5,p25,l3,31
i39,e09,c5,p22,l3,31
i32,e09,c5,p09,l3,1
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,3
i14,e08,c5,p13,l3,24
i141,e09,c5,p10,l3,2
i75,e09,c1,p35,l3,3
i05,e08,c1,p24,l3,2
i06,e10,c3,p31,l4,2
i06,e10,c3,p31,l3,100
i02,e09,c1,p15,l3,38
i06,e10,c3,p17,l4,9
i06,e10,c3,p17,l3,201
i02,e01,c1,p04,l3,48
i01,e01,c1,p24,l3,1
i07,e12,c5,p23,l3,22
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,294
i07,e11,c5,p35,l3,54
i38,e09,c1,p17,l2,74
i17,e01,c5,p07,l3,5
i16,e01,c5,p17,l3,3
i21,e03,c1,p09,l3,4
i06,e08,c5,p29,l2,1744
i27,e04,c5,p01,l3,1
i02,e01,c1,p11,l3,268
i39,e01,c5,p20,l3,1
i34,e08,c5,p24,l3,9
i09,e09,c5,p09,l3,2
i46,e01,c1,p29,l3,6
i38,e05,c1,p17,l1,1
i05,e12,c1,p06,l3,2
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,1
i29,e01,c5,p35,l3,21
i17,e11,c5,p03,l3,74
i06,e10,c5,p01,l1,91
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,49163
i34,e09,c5,p12,l3,4
i06,e10,c5,p01,l2,53
i06,e10,c5,p01,l4,4402
i17,e08,c5,p04,l3,6
i23,e09,c5,p19,l3,12
i30,e01,c1,p08,l3,1
i19,e09,c5,p10,l3,9
i38,e04,c4,p16,l1,1
i48,e11,c4,p05,l3,3
i01,e04,c1,p10,l3,2
i38,e06,c4,p09,l3,45
i34,e08,c5,p07,l3,23
i41,e09,c1,p08,l3,5
i07,e09,c5,p35,l3,35
i38,e10,c7,p32,l4,3
i39,e04,c5,p12,l3,104
i38,e10,c7,p32,l3,7
i41,e01,c1,p06,l3,2
i16,e01,c5,p05,l3,6
i02,e08,c1,p35,l3,708
i66,e01,c3,p24,l3,1
i73,e01,c3,p10,l3,1
i12,e08,c3,p21,l3,6
i41,e07,c1,p32,l3,1
i05,e06,c1,p16,l3,3
i05,e08,c1,p17,l3,4
i14,e11,c3,p08,l3,1
i34,e08,c5,p35,l3,117
i17,e11,c5,p24,l3,11
i48,e11,c1,p07,l3,1
i03,e09,c5,p16,l3,2
i39,e04,c5,p28,l3,14
i06,e09,c5,p21,l2,91
i02,e09,c1,p03,l3,85
i34,e04,c5,p29,l3,10
i41,e01,c1,p21,l3,20
i38,e04,c1,p16,l1,24
i05,e08,c1,p16,l3,6
i33,e10,c1,p17,l3,1
