i06,e08,c5,p08,l2,567
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,136
i39,e09,c5,p09,l3,13
i21,e03,c1,p01,l3,6
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2505
i38,e10,c1,p23,l4,456
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,12
i02,e01,c1,p22,l3,17
i38,e06,c4,p14,l3,32
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,25
i38,e10,c4,p19,l4,42
i38,e10,c4,p19,l3,426
i35,e01,c2,p35,l3,9
i06,e10,c5,p24,l4,2606
i06,e10,c5,p24,l3,28237
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,44
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,77
i21,e01,c1,p01,l3,5
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,5
i02,e01,c1,p20,l3,29
i46,e01,c4,p13,l3,1
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,68
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,215
i06,e04,c5,p12,l1,123
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,50996
i06,e10,c5,p11,l4,4338
i23,e04,c5,p07,l3,44
i06,e11,c5,p26,l2,52
i06,e09,c5,p29,l2,64
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,110
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,619
i06,e10,c5,p11,l2,138
i38,e08,c7,p32,l2,2
i46,e04,c4,p35,l3,7
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,108
i02,e01,c1,p31,l3,2
i13,e08,c5,p01,l3,210
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,29
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,29
i39,e01,c5,p31,l3,2
i17,e04,c5,p15,l3,26
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,10
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,308
i17,e08,c5,p18,l3,21
i05,e07,c1,p03,l3,7
i25,e12,c5,p21,l3,7
i38,e06,c4,p05,l3,26
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,3
i78,e09,c1,p35,l3,3
i16,e08,c5,p10,l3,72
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,218
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,123
i13,e11,c5,p13,l3,1
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,2
i27,e09,c5,p16,l3,3
i16,e04,c5,p08,l3,9
i75,e04,c1,p35,l3,3
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,5
i46,e11,c1,p17,l3,16
i38,e04,c1,p07,l1,71
i17,e04,c5,p19,l3,297
i14,e08,c5,p21,l3,31
i16,e08,c5,p19,l3,64
i38,e12,c1,p28,l3,2
i16,e08,c5,p06,l3,6
i34,e04,c5,p01,l3,84
i06,e12,c5,p32,l3,135
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,177
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,83
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,2458
i38,e10,c1,p12,l3,14187
i02,e09,c1,p08,l3,5
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,2
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,696
i06,e10,c3,p10,l4,100
i27,e10,c5,p24,l3,4
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,40
i38,e10,c4,p24,l3,38
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,9
i17,e11,c5,p26,l3,6
i34,e12,c5,p10,l3,2
i38,e11,c1,p12,l2,216
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,136
i02,e09,c1,p21,l3,84
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,31
i05,e01,c1,p25,l3,2
i112,e05,c5,p29,l3,1
i02,e01,c1,p12,l3,113
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,14
i38,e09,c1,p16,l2,28
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i05,e06,c1,p10,l3,162
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,11
i61,e08,c1,p35,l3,373
i02,e04,c1,p25,l3,21
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,193
i07,e12,c5,p19,l3,20
i34,e03,c5,p14,l3,17
i30,e09,c1,p15,l3,4
i06,e12,c5,p05,l3,423
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,11
i05,e09,c1,p04,l3,6
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,27
i07,e12,c5,p22,l3,4
i38,e09,c4,p04,l2,3
i02,e09,c4,p28,l3,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1205
i21,e01,c1,p25,l3,4
i14,e01,c5,p25,l3,5
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,2966
i38,e09,c1,p09,l2,24
i17,e08,c5,p21,l3,47
i43,e09,c1,p31,l3,1
i72,e08,c1,p10,l3,3
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,4
i38,e04,c4,p18,l1,25
i05,e07,c1,p10,l3,31
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,134
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,6
i23,e01,c5,p16,l3,18
i38,e11,c1,p04,l2,100
i39,e04,c5,p09,l3,21
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,2946
i05,e06,c1,p07,l3,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,52
i16,e08,c5,p08,l3,6
i43,e03,c1,p19,l3,6
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,67
i38,e08,c4,p06,l2,1
i34,e05,c5,p15,l3,1
i21,e04,c1,p01,l3,5
i68,e12,c1,p10,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,50
i06,e09,c5,p08,l2,24
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,6
i33,e01,c1,p05,l3,1
i17,e09,c5,p19,l3,113
i30,e09,c1,p21,l3,2
i38,e01,c1,p29,l3,82
i17,e08,c5,p10,l3,212
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,4
i13,e01,c5,p19,l3,5
i14,e11,c5,p15,l3,3
i41,e01,c1,p29,l3,9
i02,e04,c1,p04,l3,70
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,36
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,7
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,57
i01,e08,c1,p21,l3,35
i06,e10,c5,p09,l4,1492
i01,e08,c1,p29,l3,13
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,33
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,13633
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,3
i23,e03,c5,p02,l3,5
i41,e11,c1,p10,l3,19
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,54
i38,e10,c1,p01,l4,4171
i38,e10,c1,p01,l3,18936
i39,e01,c5,p35,l3,397
i38,e10,c1,p01,l2,64
i38,e10,c1,p01,l1,59
i23,e03,c5,p07,l3,20
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,12
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,146
i17,e04,c5,p04,l3,58
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,21
i06,e08,c5,p18,l2,2269
i02,e04,c1,p15,l3,119
i38,e07,c1,p31,l2,5
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,3466
i38,e01,c1,p06,l3,16
i21,e09,c1,p05,l3,9
i06,e09,c5,p35,l2,75
i39,e01,c5,p01,l3,76
i34,e04,c5,p19,l3,50
i02,e01,c1,p17,l3,161
i34,e04,c5,p21,l3,35
i02,e09,c1,p04,l3,52
i06,e01,c5,p18,l3,60
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,31
i02,e09,c1,p23,l3,34
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,52
i38,e06,c1,p28,l3,252
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,5
i67,e10,c5,p19,l3,6
i41,e08,c1,p03,l3,7
i07,e09,c5,p19,l3,4
i01,e09,c1,p21,l3,1
i07,e04,c5,p11,l3,1
i06,e07,c5,p18,l2,5
i06,e11,c5,p02,l2,220
i39,e09,c5,p08,l3,10
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,1822
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,85
i06,e08,c5,p02,l2,2181
i06,e10,c5,p15,l3,56766
i06,e10,c5,p15,l4,5182
i06,e10,c5,p15,l1,148
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,131
i38,e09,c1,p18,l2,41
i06,e12,c5,p23,l3,147
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,5
i41,e11,c1,p08,l3,13
i06,e08,c5,p20,l2,796
i34,e04,c5,p10,l3,725
i19,e11,c5,p10,l3,86
i03,e04,c5,p10,l3,8
i21,e03,c1,p21,l3,5
i06,e11,c5,p07,l2,605
i21,e04,c1,p14,l3,1
i23,e08,c5,p07,l3,71
i02,e09,c1,p17,l3,123
i21,e09,c1,p21,l3,5
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,8
i66,e04,c3,p10,l3,5
i67,e10,c5,p10,l3,10
i06,e01,c5,p02,l3,36
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,299
i17,e09,c5,p03,l3,2
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,1
i15,e09,c2,p35,l3,1352
i02,e08,c1,p19,l3,2165
i06,e01,c5,p32,l3,75
i02,e08,c1,p31,l3,128
i38,e09,c1,p22,l2,22
i38,e08,c4,p22,l2,3
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,598
i21,e01,c1,p12,l3,5
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,265
i05,e09,c1,p32,l3,2
i01,e08,c1,p24,l3,3
i23,e11,c5,p10,l3,36
i43,e04,c1,p15,l3,10
i42,e05,c5,p02,l3,2
i23,e12,c5,p35,l3,3
i23,e08,c5,p12,l3,9
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,43
i46,e08,c4,p14,l3,10
i34,e03,c5,p19,l3,185
i06,e04,c5,p25,l1,59
i61,e11,c1,p35,l3,26
i06,e04,c5,p22,l1,136
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,273
i38,e10,c4,p29,l4,29
i38,e10,c4,p29,l3,133
i16,e04,c5,p17,l3,5
i07,e11,c5,p14,l3,1
i38,e07,c1,p18,l2,6
i34,e09,c5,p05,l3,2
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,95
i13,e08,c5,p16,l3,34
i38,e07,c1,p21,l2,10
i38,e01,c4,p04,l3,3
i38,e01,c1,p19,l3,283
i07,e01,c5,p22,l3,2
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,16
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,5
i45,e01,c1,p19,l3,1
i38,e08,c1,p08,l2,25
i02,e01,c4,p15,l3,2
i38,e07,c1,p12,l2,14
i17,e05,c5,p16,l3,2
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,2
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,2050
i38,e08,c1,p19,l2,1285
i46,e01,c1,p28,l3,1
i20,e04,c5,p15,l3,3
i39,e05,c5,p08,l3,2
i14,e11,c5,p29,l3,2
i07,e04,c5,p18,l3,3
i05,e06,c1,p23,l3,2
i06,e12,c5,p28,l3,26
i46,e08,c1,p10,l3,16
i14,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,17
i07,e01,c5,p19,l3,3
i25,e11,c5,p12,l3,1
i38,e06,c1,p09,l3,595
i15,e01,c2,p35,l3,1319
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,144
i42,e05,c3,p07,l3,46
i16,e09,c5,p02,l3,7
i41,e11,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1203
i06,e08,c3,p35,l2,25
i06,e10,c5,p22,l3,12154
i38,e08,c7,p10,l2,11
i06,e10,c5,p22,l2,31
i06,e10,c5,p22,l1,29
i05,e12,c1,p14,l3,1
i16,e08,c5,p17,l3,22
i05,e01,c1,p15,l3,8
i17,e08,c5,p28,l3,11
i03,e09,c5,p01,l3,1
i30,e04,c1,p07,l3,6
i38,e01,c4,p06,l3,1
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i33,e10,c1,p11,l3,5
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,15
i41,e04,c1,p08,l3,3
i06,e08,c5,p31,l2,116
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,15
i07,e12,c5,p12,l3,38
i38,e07,c1,p01,l2,6
i09,e09,c5,p12,l3,1
i06,e09,c3,p23,l2,2
i17,e11,c5,p21,l3,48
i05,e07,c1,p04,l3,2
i06,e08,c3,p12,l2,7
i38,e11,c1,p05,l2,175
i06,e11,c3,p11,l2,3
i46,e08,c7,p35,l3,3
i30,e04,c1,p29,l3,7
i38,e05,c1,p05,l1,2
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,484
i16,e09,c5,p21,l3,6
i07,e12,c5,p09,l3,26
i30,e01,c1,p15,l3,6
i08,e04,c1,p10,l3,8
i21,e04,c1,p03,l3,5
i16,e01,c5,p12,l3,7
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l3,1622
i06,e10,c5,p26,l4,248
i46,e09,c1,p12,l3,18
i38,e09,c7,p13,l2,18
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,6680
i38,e10,c1,p02,l2,44
i38,e10,c1,p02,l4,1235
i23,e03,c5,p08,l3,3
i46,e09,c4,p17,l3,1
i23,e03,c5,p13,l3,2
i38,e04,c1,p29,l1,116
i27,e08,c5,p24,l3,3
i06,e04,c3,p35,l1,2
i50,e09,c1,p35,l3,16
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,105
i38,e01,c1,p33,l3,11
i39,e04,c5,p24,l3,63
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,21
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,32
i39,e01,c5,p16,l3,4
i38,e06,c1,p25,l3,186
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,216
i38,e08,c1,p32,l2,36
i38,e06,c4,p15,l3,56
i43,e03,c1,p29,l3,3
i27,e09,c5,p22,l3,1
i38,e01,c1,p10,l3,799
i46,e01,c1,p12,l3,9
i38,e09,c1,p01,l2,101
i12,e08,c5,p05,l3,7
i39,e01,c5,p14,l3,6
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,8
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,899
i38,e10,c7,p25,l4,3
i41,e08,c1,p18,l3,11
i38,e10,c7,p25,l3,3
i38,e10,c7,p25,l2,4
i17,e01,c5,p29,l3,10
i39,e09,c5,p15,l3,21
i38,e06,c1,p02,l3,935
i07,e12,c5,p17,l3,22
i23,e08,c5,p29,l3,2
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,89
i23,e12,c5,p12,l3,1
i07,e12,c5,p01,l3,3
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,4385
i05,e03,c1,p08,l3,2
i12,e04,c5,p01,l3,22
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,102
i16,e08,c5,p04,l3,8
i06,e10,c3,p23,l4,17
i09,e01,c5,p17,l3,1
i13,e11,c5,p11,l3,14
i17,e09,c5,p12,l3,2
i16,e08,c5,p32,l3,5
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l3,20
i03,e10,c5,p24,l3,3
i06,e10,c3,p02,l4,5
i46,e08,c4,p19,l3,6
i38,e06,c4,p23,l3,43
i16,e08,c5,p21,l3,28
i34,e08,c5,p05,l3,6
i34,e01,c5,p01,l3,77
i13,e08,c5,p23,l3,3
i26,e11,c1,p35,l3,22
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,19
i38,e06,c1,p01,l3,2887
i14,e01,c5,p12,l3,1
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,29
i07,e12,c5,p25,l3,1
i06,e10,c3,p07,l4,1
i38,e04,c1,p24,l1,44
i43,e07,c1,p19,l3,1
i38,e11,c1,p25,l2,17
i06,e10,c3,p21,l4,9
i06,e10,c3,p21,l3,55
i06,e10,c3,p21,l2,3
i43,e04,c1,p04,l3,4
i05,e09,c1,p17,l3,2
i13,e12,c5,p05,l3,3
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,6
i41,e01,c1,p10,l3,22
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,39
i34,e04,c5,p08,l3,9
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,44
i38,e10,c4,p14,l4,16
i41,e09,c1,p29,l3,3
i38,e10,c4,p14,l3,12
i17,e09,c5,p25,l3,4
i46,e04,c1,p19,l3,5
i39,e09,c5,p11,l3,12
i16,e04,c5,p12,l3,7
i23,e03,c5,p29,l3,6
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,5
i05,e03,c1,p16,l3,2
i14,e05,c5,p21,l3,1
i38,e09,c1,p07,l2,60
i33,e08,c1,p13,l3,5
i05,e01,c1,p10,l3,230
i17,e11,c5,p25,l3,4
i102,e04,c5,p18,l3,3
i39,e09,c5,p22,l3,6
i66,e01,c3,p11,l3,1
i13,e03,c5,p10,l3,11
i43,e01,c1,p03,l3,5
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,15
i46,e01,c1,p17,l3,1
i05,e08,c1,p24,l3,2
i02,e09,c1,p15,l3,89
i05,e11,c1,p10,l3,42
i06,e10,c3,p17,l4,20
i06,e10,c3,p17,l3,225
i02,e01,c1,p04,l3,48
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,3
i38,e04,c1,p33,l1,3
i07,e12,c5,p23,l3,2
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,8
i38,e11,c1,p13,l2,249
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,88
i24,e09,c1,p35,l3,1
i17,e01,c5,p07,l3,17
i16,e01,c5,p17,l3,6
i21,e03,c1,p09,l3,5
i06,e08,c5,p29,l2,3434
i14,e04,c5,p13,l3,8
i02,e01,c1,p11,l3,276
i39,e01,c5,p20,l3,7
i34,e08,c5,p24,l3,17
i06,e08,c3,p02,l2,1
i01,e09,c1,p01,l3,3
i38,e05,c1,p17,l1,2
i05,e12,c1,p06,l3,2
i14,e01,c5,p07,l3,1
i06,e02,c5,p24,l1,2
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,41
i06,e10,c5,p01,l1,106
i06,e10,c5,p01,l3,50414
i34,e09,c5,p12,l3,2
i06,e10,c5,p01,l2,93
i06,e10,c5,p01,l4,4654
i17,e08,c5,p04,l3,22
i23,e09,c5,p19,l3,4
i38,e04,c4,p16,l1,13
i03,e01,c5,p04,l3,2
i49,e03,c1,p35,l3,1
i48,e11,c4,p05,l3,3
i03,e01,c5,p35,l3,2
i01,e04,c1,p10,l3,20
i34,e08,c5,p07,l3,7
i07,e09,c5,p35,l3,92
i12,e09,c5,p24,l3,1
i22,e05,c5,p08,l3,1
i39,e04,c5,p12,l3,81
i38,e10,c7,p32,l4,12
i38,e06,c4,p12,l3,32
i38,e10,c7,p32,l3,4
i41,e01,c1,p06,l3,4
i16,e01,c5,p05,l3,6
i02,e08,c1,p35,l3,327
i73,e01,c3,p10,l3,2
i66,e01,c3,p24,l3,1
i41,e07,c1,p32,l3,1
i05,e06,c1,p16,l3,4
i05,e08,c1,p17,l3,8
i34,e08,c5,p35,l3,187
i17,e11,c5,p24,l3,17
i48,e11,c1,p07,l3,3
