i34,e09,c5,p15,l3,5
i38,e08,c4,p13,l2,1
i89,e09,c1,p35,l3,1
i25,e01,c5,p24,l3,1
i06,e10,c3,p15,l3,475
i06,e10,c3,p15,l4,39
i46,e01,c4,p35,l3,69
i06,e12,c5,p33,l3,3
i16,e08,c5,p26,l3,1
i06,e12,c5,p25,l3,36
i46,e09,c1,p15,l3,16
i46,e04,c1,p13,l3,4
i34,e04,c5,p09,l3,12
i34,e09,c5,p02,l3,1
i67,e01,c5,p15,l3,1
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,43
i16,e08,c5,p20,l3,67
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,4
i16,e09,c5,p22,l3,1
i38,e04,c7,p13,l1,36
i23,e04,c5,p10,l3,19
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,6
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,1
i06,e12,c5,p31,l3,5
i38,e08,c1,p22,l2,97
i38,e04,c1,p14,l1,1
i38,e08,c4,p17,l2,8
i38,e11,c7,p13,l2,3
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,3
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,295
i06,e09,c5,p25,l2,41
i47,e01,c1,p35,l3,534
i136,e05,c1,p07,l3,1
i39,e09,c5,p14,l3,6
i38,e04,c1,p10,l1,677
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,8
i14,e08,c5,p17,l3,226
i14,e08,c3,p08,l3,199
i38,e11,c4,p21,l2,8
i05,e03,c1,p28,l3,3
i39,e09,c5,p18,l3,1
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,13
i14,e04,c5,p32,l3,3
i17,e04,c5,p09,l3,1
i02,e08,c1,p32,l3,2
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,158
i34,e04,c5,p12,l3,9
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,166
i41,e01,c1,p35,l3,17
i32,e11,c5,p10,l3,2
i02,e01,c1,p25,l3,5
i06,e12,c5,p15,l3,308
i31,e08,c1,p35,l3,699
i38,e06,c4,p02,l3,13
i30,e04,c1,p17,l3,11
i06,e04,c5,p31,l1,8
i46,e06,c1,p19,l3,3
i38,e11,c4,p23,l2,2
i38,e01,c4,p26,l3,3
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,2
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,24
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,314
i38,e10,c1,p13,l1,69
i17,e01,c5,p13,l3,12
i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,51
i05,e04,c1,p35,l3,51
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,15906
i38,e10,c1,p13,l2,638
i06,e04,c5,p35,l1,223
i38,e10,c1,p13,l4,4290
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,15
i23,e09,c5,p28,l3,5
i06,e10,c5,p16,l4,4506
i06,e10,c5,p16,l3,52736
i21,e12,c1,p04,l3,2
i06,e10,c5,p16,l2,118
i06,e10,c5,p16,l1,126
i17,e11,c5,p11,l3,18
i38,e01,c4,p10,l3,14
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,55
i06,e10,c5,p35,l4,2883
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27689
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,11
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,66
i38,e10,c1,p11,l2,128
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,22379
i06,e01,c5,p11,l3,192
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,4306
i38,e01,c1,p17,l3,71
i46,e08,c1,p01,l3,32
i38,e12,c1,p03,l3,349
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,29
i17,e08,c5,p32,l3,6
i38,e09,c4,p29,l2,5
i38,e06,c4,p17,l3,12
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,25
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,439
i06,e01,c5,p15,l3,161
i17,e11,c5,p13,l3,11
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,105
i49,e08,c1,p19,l3,16
i14,e01,c5,p01,l3,17
i06,e12,c5,p10,l3,1037
i38,e10,c4,p23,l3,2
i41,e04,c1,p19,l3,16
i06,e09,c5,p24,l2,96
i34,e09,c5,p06,l3,12
i06,e01,c5,p06,l3,96
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3336
i21,e03,c1,p04,l3,4
i06,e11,c5,p30,l2,9
i06,e07,c5,p08,l2,11
i42,e05,c5,p15,l3,7
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,76
i06,e10,c5,p12,l2,100
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,11
i06,e10,c5,p12,l3,39597
i41,e01,c1,p04,l3,7
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,32
i46,e08,c1,p22,l3,2
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,40
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,856
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,25
i03,e08,c5,p03,l3,3
i46,e11,c1,p18,l3,1
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,119
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,74
i33,e03,c1,p03,l3,11
i16,e08,c5,p07,l3,22
i23,e03,c5,p26,l3,4
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,52
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,49
i46,e04,c4,p09,l3,4
i46,e04,c1,p17,l3,1
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,11
i06,e04,c5,p18,l1,152
i06,e11,c5,p35,l2,1916
i14,e01,c5,p30,l3,4
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,381
i01,e11,c1,p35,l3,7
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,6
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,183
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,51
i38,e10,c1,p20,l3,1503
i38,e10,c1,p20,l4,350
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,496
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,9
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1843
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,20
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,15
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,59
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,345
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,18
i13,e08,c5,p04,l3,14
i16,e08,c5,p30,l3,1
i17,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,2
i38,e05,c1,p02,l1,2
i23,e01,c5,p26,l3,1
i14,e04,c5,p19,l3,68
i06,e08,c5,p21,l2,2531
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,5183
i06,e01,c5,p07,l3,140
i02,e08,c1,p18,l3,95
i49,e10,c1,p19,l3,28
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,1433
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,30
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,275
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,260
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,129
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,3
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,2658
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,115
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,8
i48,e09,c1,p35,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2837
i38,e10,c1,p23,l4,619
i16,e08,c5,p18,l3,2
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,8
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,15272
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,51
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,24
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,247
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,915
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1664
i35,e01,c2,p35,l3,4
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,3002
i06,e10,c5,p24,l3,35731
i38,e10,c4,p19,l2,14
i06,e10,c5,p24,l2,66
i06,e10,c5,p24,l1,81
i46,e08,c1,p11,l3,513
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,55
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,200
i38,e10,c4,p17,l4,46
i38,e10,c4,p11,l2,10
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,74
i38,e10,c4,p11,l3,439
i06,e04,c5,p12,l1,169
i49,e10,c1,p01,l3,60
i38,e01,c1,p24,l3,26
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,10
i39,e04,c5,p26,l3,5
i06,e10,c5,p11,l3,50173
i06,e10,c5,p11,l4,4540
i23,e04,c5,p07,l3,20
i06,e11,c5,p26,l2,29
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,11
i38,e10,c4,p07,l3,428
i38,e10,c4,p07,l4,125
i06,e09,c5,p29,l2,105
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,94
i03,e04,c5,p01,l3,1
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,114
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,6
i07,e04,c5,p07,l3,12
i46,e04,c4,p35,l3,66
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,924
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,54
i38,e01,c1,p08,l3,35
i06,e10,c5,p25,l2,45
i06,e10,c5,p25,l3,9931
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,49
i14,e09,c5,p18,l3,2
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,44
i13,e04,c5,p13,l3,3
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,70
i38,e10,c4,p35,l4,140
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,29
i17,e04,c5,p15,l3,16
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,1
i03,e01,c5,p28,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,18
i03,e04,c5,p04,l3,3
i38,e06,c4,p05,l3,64
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,16
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,7
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,324
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,1383
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,153
i13,e11,c5,p13,l3,8
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,35
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,32
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1467
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,22
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,544
i46,e11,c1,p01,l3,20
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,128
i38,e04,c1,p32,l1,15
i14,e01,c5,p17,l3,17
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,560
i38,e04,c1,p07,l1,115
i17,e04,c5,p19,l3,90
i46,e11,c1,p17,l3,107
i38,e10,c4,p01,l1,6
i14,e08,c5,p21,l3,108
i16,e08,c5,p19,l3,3
i25,e03,c5,p35,l3,2
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,11
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,26
i34,e09,c5,p19,l3,55
i06,e12,c5,p32,l3,134
i38,e08,c1,p02,l2,79
i02,e01,c1,p03,l3,112
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,31
i38,e10,c1,p12,l2,85
i38,e11,c4,p10,l2,38
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,2221
i42,e05,c5,p12,l3,19
i38,e10,c1,p12,l3,11375
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,458
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,16
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,848
i06,e10,c3,p10,l4,113
i43,e11,c1,p10,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,78
i02,e01,c1,p21,l3,90
i38,e10,c4,p24,l3,106
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,7
i34,e08,c3,p28,l3,1
i38,e11,c1,p12,l2,205
i13,e11,c5,p01,l3,18
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,32
i46,e04,c1,p35,l3,469
i02,e09,c1,p21,l3,73
i14,e11,c3,p09,l3,4
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,66
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,51
i38,e01,c1,p23,l3,45
i05,e12,c1,p24,l3,15
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,69
i38,e11,c4,p19,l2,20
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,59
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,18
i03,e01,c5,p21,l3,11
i38,e09,c1,p16,l2,55
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,21
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,26
i05,e06,c1,p10,l3,29
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,2
i43,e09,c1,p16,l3,4
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,5
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,6
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,11
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,17
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3665
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,133
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,19
i46,e11,c1,p20,l3,2
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,63
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,15
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,46
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,379
i13,e08,c5,p15,l3,72
i05,e12,c1,p35,l3,106
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,22
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1056
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,46
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,33
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,21
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,5
i21,e12,c1,p09,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,17
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,67
i14,e12,c5,p19,l3,57
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,7
i14,e04,c3,p09,l3,21
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,773
i17,e04,c5,p18,l3,19
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,12
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,197
i38,e11,c1,p04,l2,134
i38,e04,c1,p18,l1,30
i14,e12,c5,p03,l3,1275
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1890
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,56
i38,e10,c1,p24,l3,8363
i38,e10,c1,p24,l4,1744
i38,e08,c4,p07,l2,40
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,98
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,28
i06,e10,c3,p29,l3,60
i34,e03,c5,p11,l3,97
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,54
i34,e09,c5,p32,l3,9
i02,e09,c1,p18,l3,60
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,589
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,63
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,85
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,6
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,278
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,58
i01,e08,c1,p23,l3,4
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,90
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,21
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,42
i14,e01,c5,p13,l3,9
i38,e09,c1,p12,l2,75
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,76
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,32
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,6
i02,e01,c4,p28,l3,4
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i12,e09,c3,p01,l3,3
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1511
i06,e10,c5,p03,l1,97
i01,e08,c1,p29,l3,11
i20,e05,c5,p11,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,4249
i06,e10,c5,p03,l2,72
i06,e09,c5,p13,l2,69
i06,e10,c5,p03,l3,46089
i01,e11,c1,p13,l3,1
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,15697
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,81
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,53
i39,e01,c5,p29,l3,19
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,23
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,156
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,16
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,55
i10,e05,c3,p07,l3,3
i06,e09,c5,p26,l2,17
i06,e11,c5,p14,l2,253
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,19
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,8
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,5212
i38,e10,c1,p01,l3,22798
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,147
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,47
i25,e10,c5,p12,l4,28
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,79
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,30
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,3
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,34
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,62
i06,e08,c5,p18,l2,868
i38,e11,c1,p01,l2,386
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,33
i06,e08,c5,p11,l2,1981
i06,e11,c5,p25,l2,135
i07,e12,c5,p35,l3,188
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,1004
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,36
i38,e11,c4,p25,l2,5
i38,e10,c4,p02,l3,86
i05,e06,c4,p11,l3,1
i06,e09,c5,p35,l2,112
i06,e01,c3,p18,l3,6
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,76
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i46,e11,c4,p11,l3,18
i02,e01,c1,p17,l3,37
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,37
i23,e01,c5,p03,l3,8
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,78
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,75
i34,e01,c5,p35,l3,18
i05,e12,c1,p09,l3,4
