i38,e10,c1,p12,l2,103
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1483
i38,e10,c1,p12,l3,9654
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,254
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,43
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,37
i14,e08,c5,p18,l3,134
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,3
i16,e01,c5,p19,l3,2
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,364
i06,e10,c3,p10,l4,11
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,34
i02,e01,c1,p21,l3,69
i38,e10,c4,p24,l3,229
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,23
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,194
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,21
i14,e04,c5,p23,l3,20
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,2398
i02,e09,c1,p21,l3,91
i48,e11,c1,p11,l3,5
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,46
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,39
i38,e01,c4,p08,l3,2
i06,e04,c3,p01,l1,23
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,456
i46,e01,c1,p08,l3,25
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,92
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,10
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,20
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,16
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,106
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,72
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,30
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,466
i46,e08,c1,p18,l3,14
i01,e09,c1,p35,l3,17
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,70
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,449
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,41
i46,e04,c1,p01,l3,38
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1422
i13,e08,c5,p15,l3,13
i05,e12,c1,p35,l3,108
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,18
i23,e01,c5,p15,l3,3
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,5
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1134
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,14
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,80
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,17
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,22
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i10,e05,c3,p22,l3,1
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,64
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,490
i17,e04,c5,p18,l3,23
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,4
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,13
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,17
i38,e10,c1,p24,l2,51
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l3,7090
i38,e10,c1,p24,l4,872
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,75
i14,e11,c5,p35,l3,17
i06,e09,c5,p15,l2,68
i14,e11,c5,p24,l3,10
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,17
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,24
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,80
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,51
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,42
i17,e01,c5,p01,l3,12
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,333
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,4
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,6
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,10
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,388
i38,e01,c1,p29,l3,2
i06,e08,c3,p15,l2,10
i17,e08,c5,p10,l3,176
i01,e08,c1,p23,l3,5
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,50
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,27
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,32
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,13
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1164
i06,e10,c5,p03,l1,49
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2001
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,26
i06,e10,c5,p03,l3,28585
i06,e09,c5,p13,l2,37
i38,e12,c1,p25,l3,149
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,15080
i05,e08,c1,p23,l3,10
i14,e08,c5,p29,l3,352
i38,e12,c1,p02,l3,129
i38,e08,c1,p18,l2,21
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,247
i43,e04,c1,p09,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,18
i06,e11,c5,p14,l2,102
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,27
i41,e11,c1,p10,l3,17
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2508
i38,e10,c1,p01,l3,16111
i39,e01,c5,p35,l3,94
i38,e10,c1,p01,l2,147
i23,e03,c5,p07,l3,21
i38,e10,c1,p01,l1,47
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,62
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,43
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,14
i43,e08,c1,p35,l3,14
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,442
i17,e08,c5,p08,l3,4
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,47
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,220
i06,e08,c5,p18,l2,2459
i38,e11,c1,p01,l2,371
i02,e04,c1,p15,l3,36
i61,e01,c1,p35,l3,5
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2001
i06,e11,c5,p25,l2,92
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,9
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,20
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,147
i06,e09,c5,p35,l2,61
i46,e04,c1,p11,l3,22
i34,e04,c5,p19,l3,22
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,12
i02,e01,c1,p17,l3,95
i46,e11,c4,p11,l3,382
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,69
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,4
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,61
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,3
i46,e08,c1,p04,l3,46
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,46
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,72
i48,e11,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1498
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,63
i41,e08,c1,p03,l3,4
i41,e12,c1,p07,l3,1
i14,e01,c5,p04,l3,10
i06,e05,c3,p10,l1,4
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,27
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,38
i14,e05,c5,p02,l3,3
i06,e11,c5,p02,l2,169
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,4582
i38,e10,c1,p14,l4,616
i23,e09,c5,p15,l3,7
i06,e08,c5,p22,l2,951
i25,e08,c5,p04,l3,34
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,7
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,37
i38,e08,c1,p04,l2,89
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,31
i06,e08,c5,p02,l2,793
i34,e03,c5,p23,l3,40
i01,e09,c1,p10,l3,1
i01,e04,c1,p25,l3,1
i38,e04,c1,p20,l1,20
i06,e08,c5,p33,l2,12
i38,e12,c1,p22,l3,400
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,58697
i06,e10,c5,p15,l4,3452
i17,e01,c5,p12,l3,10
i06,e10,c5,p15,l1,117
i06,e10,c5,p15,l2,82
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,21
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,126
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,210
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,94
i06,e07,c5,p07,l2,8
i46,e08,c4,p35,l3,408
i46,e04,c1,p21,l3,24
i03,e04,c5,p10,l3,12
i21,e03,c1,p21,l3,1
i14,e09,c5,p13,l3,4
i17,e04,c5,p35,l3,8
i34,e04,c5,p11,l3,8
i06,e11,c5,p07,l2,423
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,7
i23,e08,c5,p07,l3,7
i02,e09,c1,p17,l3,73
i17,e01,c5,p11,l3,1
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,4
i66,e04,c3,p10,l3,1
i05,e09,c4,p11,l3,1
i46,e04,c1,p08,l3,16
i06,e01,c5,p02,l3,25
i61,e12,c1,p35,l3,2
i14,e09,c5,p22,l3,4
i38,e04,c4,p08,l1,4
i06,e11,c5,p13,l2,267
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,166
