i39,e04,c5,p15,l3,51
i06,e12,c5,p31,l3,10
i38,e08,c1,p22,l2,51
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,25
i38,e11,c7,p13,l2,5
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,305
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,15
i23,e08,c5,p24,l3,5
i47,e01,c1,p35,l3,333
i41,e09,c1,p12,l3,8
i39,e09,c5,p14,l3,6
i19,e04,c5,p10,l3,3
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,1007
i09,e04,c3,p03,l3,1
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,44
i38,e11,c4,p21,l2,7
i27,e04,c5,p24,l3,6
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,6
i17,e04,c5,p09,l3,8
i02,e08,c1,p32,l3,17
i46,e09,c1,p16,l3,2
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,114
i39,e04,c5,p14,l3,19
i06,e12,c5,p22,l3,222
i41,e01,c1,p35,l3,21
i32,e11,c5,p10,l3,8
i06,e12,c5,p15,l3,412
i31,e08,c1,p35,l3,67
i02,e01,c1,p25,l3,14
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,7
i65,e01,c3,p35,l3,2
i21,e12,c1,p13,l3,12
i43,e08,c1,p03,l3,3
i27,e10,c5,p29,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,223
i38,e10,c1,p13,l1,66
i17,e01,c5,p13,l3,9
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,3
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,29
i38,e04,c1,p21,l1,38
i13,e09,c5,p08,l3,1
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13141
i38,e10,c1,p13,l2,637
i06,e04,c5,p35,l1,193
i38,e10,c1,p13,l4,4177
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,140
i06,e10,c5,p16,l4,4324
i06,e10,c5,p16,l3,46436
i06,e10,c5,p16,l2,109
i06,e12,c3,p05,l3,6
i06,e10,c5,p16,l1,81
i17,e11,c5,p11,l3,23
i13,e10,c5,p13,l3,1
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,82
i06,e10,c5,p35,l1,83
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l4,3070
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,30747
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,32
i38,e10,c1,p11,l2,61
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,19379
i06,e01,c5,p11,l3,66
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,3044
i38,e01,c1,p17,l3,42
i46,e08,c1,p01,l3,2
i23,e09,c5,p05,l3,6
i38,e12,c1,p03,l3,3
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,32
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,28
i38,e09,c1,p08,l2,34
i13,e04,c5,p19,l3,5
i06,e04,c3,p11,l1,3
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,38
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,257
i17,e01,c5,p31,l3,3
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,122
i38,e12,c1,p23,l3,145
i38,e01,c1,p01,l3,131
i49,e08,c1,p19,l3,10
i06,e12,c5,p10,l3,769
i38,e10,c4,p23,l3,18
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,77
i41,e04,c1,p19,l3,49
i67,e10,c5,p24,l3,6
i34,e09,c5,p06,l3,10
i06,e01,c5,p06,l3,54
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3114
i06,e05,c3,p11,l1,1
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,2
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,77
i34,e08,c5,p03,l3,18
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,35831
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,23
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,662
i43,e01,c1,p01,l3,14
i06,e01,c5,p22,l3,83
i46,e04,c4,p16,l3,1
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,302
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,101
i39,e01,c5,p11,l3,10
i80,e04,c3,p35,l3,10
i39,e09,c5,p03,l3,25
i14,e08,c3,p05,l3,36
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,167
i06,e11,c5,p35,l2,2731
i14,e01,c5,p30,l3,1
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,292
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,9
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,40
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,5
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,76
i06,e04,c5,p23,l1,65
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,963
i38,e10,c1,p20,l4,173
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,590
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,89
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2895
i38,e01,c1,p32,l3,64
i41,e08,c1,p28,l3,4
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,44
i41,e09,c1,p04,l3,9
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,68
i06,e11,c5,p06,l2,244
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,3
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,33
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,2377
i41,e07,c1,p14,l3,2
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,4913
i06,e01,c5,p07,l3,78
i02,e08,c1,p18,l3,682
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,8
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,82
i13,e04,c5,p08,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1389
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,241
i17,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,9
i38,e09,c1,p04,l2,44
i38,e04,c1,p19,l1,253
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,22
i38,e08,c1,p05,l2,173
i03,e04,c5,p24,l3,1
i06,e08,c3,p28,l2,25
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,586
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,133
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,5
i17,e11,c5,p17,l3,6
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,8
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,4
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,3832
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,16
i38,e10,c1,p23,l4,607
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,3
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14796
i06,e10,c5,p23,l2,59
i02,e01,c1,p22,l3,60
i06,e10,c5,p23,l1,30
i05,e04,c4,p01,l3,3
i38,e06,c4,p14,l3,31
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,36
i23,e04,c5,p29,l3,28
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,110
i27,e09,c5,p10,l3,3
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,750
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1635
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2953
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27523
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,101
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,4
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,21
i06,e11,c3,p17,l2,9
i02,e01,c1,p20,l3,44
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,273
i38,e10,c4,p17,l4,54
i38,e10,c4,p11,l1,1
i38,e11,c7,p03,l2,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,22
i06,e04,c5,p12,l1,133
i38,e01,c1,p24,l3,29
i49,e10,c1,p01,l3,36
i38,e10,c4,p11,l3,208
i41,e04,c1,p04,l3,19
i17,e08,c5,p15,l3,58
i05,e07,c1,p02,l3,2
i39,e04,c5,p26,l3,4
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,43321
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3925
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,4
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,364
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,57
i06,e09,c5,p29,l2,83
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,55
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,82
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,92
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,11
i39,e09,c5,p24,l3,7
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,869
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,53
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,31
i06,e10,c5,p25,l2,20
i07,e09,c5,p11,l3,2
i06,e10,c5,p25,l3,6943
i13,e08,c5,p01,l3,31
i06,e09,c5,p09,l2,20
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,1
i05,e06,c1,p18,l3,3
i83,e09,c3,p10,l3,1
i03,e04,c5,p19,l3,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,17
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,55
i39,e01,c5,p31,l3,14
i38,e10,c4,p35,l4,39
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,39
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,3
i17,e08,c5,p03,l3,71
i05,e08,c1,p01,l3,19
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,6
i03,e04,c5,p04,l3,2
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,5
i32,e08,c3,p35,l3,2
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,3
i12,e12,c5,p15,l3,2
i16,e08,c5,p10,l3,47
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,150
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2314
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,10
i38,e11,c1,p24,l2,102
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,26
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,17
i06,e08,c5,p24,l2,2300
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,13
i46,e11,c1,p06,l3,100
i46,e11,c1,p01,l3,40
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,149
i38,e01,c1,p31,l3,8
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,156
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,382
i17,e04,c5,p19,l3,124
i38,e04,c1,p07,l1,88
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,58
i50,e01,c1,p15,l3,1
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,21
i38,e10,c7,p03,l3,35
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,168
i38,e10,c7,p03,l4,9
i06,e09,c3,p21,l2,1
i30,e05,c1,p35,l3,1
i02,e01,c1,p03,l3,120
i38,e08,c1,p02,l2,124
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,7
i38,e10,c1,p12,l2,73
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,2011
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,12012
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,490
i38,e06,c1,p34,l3,12
i02,e09,c1,p08,l3,11
i05,e09,c1,p06,l3,3
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,17
i06,e10,c3,p10,l3,589
i06,e10,c3,p10,l4,87
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,188
i38,e10,c4,p24,l3,19
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,3
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,5
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,178
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,98
i46,e04,c1,p35,l3,67
i02,e09,c1,p21,l3,217
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,22
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,113
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,93
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,19
i38,e11,c4,p19,l2,5
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,242
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,13
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,6
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,33
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,39
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,16
i25,e08,c5,p19,l3,2
i38,e09,c4,p22,l2,2
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,37
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,70
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,50
i34,e03,c5,p14,l3,11
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,32
i30,e01,c1,p19,l3,40
i05,e04,c1,p04,l3,10
i30,e09,c1,p15,l3,13
i34,e01,c5,p04,l3,4
i25,e08,c5,p06,l3,14
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,378
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,18
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,167
i14,e08,c5,p32,l3,58
i46,e01,c1,p32,l3,4
i49,e01,c1,p19,l3,1
i06,e08,c5,p30,l2,60
i06,e07,c5,p01,l2,7
i02,e08,c1,p10,l3,2069
i13,e08,c5,p15,l3,35
i05,e12,c1,p35,l3,63
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,73
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,2
i06,e08,c5,p13,l2,1076
i41,e09,c1,p19,l3,14
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,101
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,27
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,38
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,6
i13,e08,c5,p13,l3,19
i38,e04,c1,p01,l1,124
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,4
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,808
i17,e04,c5,p18,l3,5
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,28
i06,e10,c3,p16,l2,1
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,606
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,100
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,252
i39,e04,c5,p09,l3,11
i46,e09,c1,p32,l3,11
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,1374
i12,e04,c5,p14,l3,9
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,16
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,59
i38,e10,c1,p24,l3,6646
i38,e10,c1,p24,l4,1242
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,42
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,14
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,4
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,71
i06,e10,c3,p29,l3,46
i38,e07,c1,p29,l2,2
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,48
i02,e09,c1,p18,l3,51
i38,e04,c7,p32,l1,14
i17,e01,c5,p01,l3,45
i06,e11,c5,p01,l2,660
i03,e10,c5,p19,l3,2
i16,e08,c5,p02,l3,35
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,21
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,56
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,17
i06,e12,c5,p21,l3,269
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,111
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,69
i41,e01,c1,p29,l3,14
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,67
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,61
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,3
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,20
i06,e10,c5,p03,l1,84
i06,e10,c5,p09,l4,1400
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3893
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,44
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,40867
i01,e11,c1,p13,l3,4
i38,e12,c1,p25,l3,1
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,6
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,11663
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,3
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,33
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,69
i39,e01,c5,p29,l3,22
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,13
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i72,e08,c1,p35,l3,16
i06,e12,c5,p03,l3,476
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,15
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,274
i39,e01,c5,p21,l3,23
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,3
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,9
i88,e09,c1,p35,l3,2
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3827
i23,e09,c5,p09,l3,2
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,18013
i38,e10,c1,p01,l2,77
i43,e04,c1,p11,l3,6
i39,e01,c5,p35,l3,399
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,41
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,65
i41,e01,c1,p13,l3,4
i17,e04,c5,p04,l3,36
i43,e08,c1,p35,l3,61
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,10
i30,e04,c1,p19,l3,59
i14,e08,c5,p22,l3,7
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,14
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,4
i38,e09,c1,p05,l2,73
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,1824
i38,e11,c1,p01,l2,296
i02,e04,c1,p15,l3,96
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,2395
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,168
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,1049
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,24
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,83
i06,e09,c5,p35,l2,86
i34,e04,c5,p19,l3,55
