i65,e01,c3,p35,l3,2
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,19
i46,e11,c1,p04,l3,167
i05,e04,c1,p05,l3,2
i06,e04,c5,p05,l1,363
i38,e10,c1,p13,l1,48
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,1
i38,e04,c1,p21,l1,42
i05,e04,c1,p35,l3,53
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,14883
i06,e04,c5,p35,l1,159
i38,e10,c1,p13,l2,490
i38,e10,c1,p13,l4,3220
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,4336
i41,e08,c1,p35,l3,29
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,49266
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,77
i06,e10,c5,p16,l1,158
i17,e11,c5,p11,l3,17
i38,e01,c4,p10,l3,11
i05,e06,c1,p30,l3,1
i06,e10,c5,p35,l2,102
i06,e10,c5,p35,l1,44
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2803
i06,e10,c5,p35,l3,28549
i33,e03,c1,p12,l3,3
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,26
i38,e10,c1,p11,l1,24
i38,e10,c1,p11,l2,105
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,110
i38,e10,c1,p11,l3,16065
i38,e10,c1,p11,l4,2736
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,53
i38,e12,c1,p03,l3,14
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,9
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,20
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,314
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,3
i06,e01,c5,p15,l3,177
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,6
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,72
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,790
i43,e03,c1,p21,l3,2
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,73
i41,e04,c1,p19,l3,23
i34,e09,c5,p06,l3,21
i06,e01,c5,p06,l3,55
i06,e10,c5,p12,l4,2736
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,14
i12,e04,c5,p13,l3,21
i06,e10,c5,p12,l1,59
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,51
i34,e08,c5,p03,l3,61
i06,e10,c5,p12,l3,33175
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,33
i46,e08,c1,p22,l3,75
i06,e01,c5,p28,l3,29
i23,e04,c5,p32,l3,7
i06,e08,c5,p32,l2,801
i43,e01,c1,p01,l3,8
i46,e11,c1,p18,l3,4
i06,e01,c5,p22,l3,49
i34,e04,c5,p13,l3,7
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,125
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,27
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i46,e04,c4,p09,l3,2
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,76
i33,e08,c1,p15,l3,1
i46,e04,c1,p17,l3,20
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,13
i35,e09,c2,p35,l3,13
i06,e11,c5,p35,l2,1735
i06,e04,c5,p18,l1,99
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,259
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,11
i24,e08,c1,p24,l3,2
i17,e09,c5,p16,l3,16
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,41
i16,e01,c5,p07,l3,13
i06,e04,c5,p23,l1,46
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,30
i38,e10,c1,p20,l2,11
i38,e10,c1,p20,l3,1143
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,246
i41,e09,c1,p31,l3,1
i02,e09,c1,p19,l3,638
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,2382
i38,e01,c1,p32,l3,23
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,21
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,25
i06,e09,c3,p09,l2,4
i06,e01,c5,p09,l3,81
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,363
i06,e11,c5,p06,l2,244
i23,e04,c5,p21,l3,17
i13,e08,c5,p04,l3,12
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,15
i16,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,3790
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,3458
i06,e01,c5,p07,l3,62
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,132
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,140
i06,e08,c5,p12,l2,1847
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,25
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,267
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,112
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,605
i23,e09,c5,p16,l3,4
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,127
i39,e09,c5,p09,l3,14
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,16
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2902
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,558
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,6
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i32,e08,c5,p15,l3,8
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,16090
i06,e10,c5,p23,l2,42
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,139
i41,e04,c1,p01,l3,7
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,811
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,1589
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2695
i06,e10,c5,p24,l3,28936
i38,e10,c4,p19,l2,23
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,61
i02,e05,c1,p25,l3,1
i46,e08,c1,p11,l3,48
i17,e08,c5,p19,l3,50
i02,e01,c4,p32,l3,1
i43,e11,c1,p32,l3,1
i67,e01,c5,p24,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,27
i31,e04,c1,p35,l3,11
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l3,13
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,121
i39,e01,c5,p22,l3,4
i38,e01,c1,p24,l3,34
i06,e04,c5,p12,l1,112
i38,e10,c4,p11,l3,403
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,42
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,43021
i06,e10,c5,p11,l4,3637
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,11
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,105
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,82
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,92
i13,e11,c5,p14,l3,4
i38,e08,c7,p32,l2,7
i06,e10,c5,p11,l2,84
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,4
i25,e08,c5,p28,l3,1
i29,e04,c5,p15,l3,3
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,14
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,912
i38,e12,c1,p12,l3,71
i38,e09,c1,p11,l2,57
i02,e01,c1,p31,l3,5
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,8541
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,35
i25,e10,c5,p35,l4,6
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,4
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,7
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,31
i46,e11,c4,p02,l3,1
i05,e03,c1,p31,l3,1
i02,e11,c1,p03,l3,6
i17,e04,c5,p15,l3,57
i27,e04,c5,p18,l3,5
i25,e10,c5,p24,l4,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,32
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,31
i46,e08,c1,p21,l3,13
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,147
i38,e11,c1,p07,l2,203
i34,e03,c5,p08,l3,40
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3158
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,127
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,10
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,13
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2346
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,5
i38,e08,c4,p21,l2,20
i05,e06,c1,p12,l3,9
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,26
i38,e10,c4,p01,l4,132
i46,e11,c1,p01,l3,86
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,94
i02,e04,c4,p32,l3,1
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,25
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,383
i12,e08,c5,p07,l3,1
i27,e10,c5,p05,l3,2
i17,e04,c5,p19,l3,96
i38,e04,c1,p07,l1,35
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,4
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,22
i06,e11,c3,p31,l2,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,59
i01,e08,c1,p11,l3,11
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,70
i102,e01,c5,p18,l3,1
i02,e01,c1,p03,l3,86
i38,e08,c1,p02,l2,99
i41,e07,c1,p06,l3,2
i02,e11,c1,p20,l3,1
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,40
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2115
i38,e10,c1,p12,l3,12061
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,364
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,5
i43,e03,c1,p07,l3,4
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,108
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,24
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,154
i38,e10,c4,p24,l4,8
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,63
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,190
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,22
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,71
i02,e09,c1,p14,l3,144
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,92
i02,e09,c1,p21,l3,188
i13,e05,c5,p14,l3,3
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,75
i02,e04,c1,p16,l3,127
i14,e13,c5,p21,l3,1
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,126
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,232
i43,e08,c1,p19,l3,20
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,5
i06,e02,c3,p09,l1,1
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,28
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,78
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,35
i02,e04,c1,p25,l3,26
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,9
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,14
i30,e01,c1,p19,l3,9
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,206
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,11
i41,e09,c1,p11,l3,14
i02,e04,c1,p13,l3,147
i05,e09,c1,p04,l3,10
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,17
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,56
i02,e08,c1,p10,l3,1007
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,69
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,24
i23,e01,c5,p15,l3,12
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1557
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,25
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,75
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,32
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,89
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,9
i14,e12,c5,p19,l3,1730
i06,e01,c5,p31,l3,9
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,722
i17,e04,c5,p18,l3,11
i29,e04,c5,p07,l3,9
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,14
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l2,3
i07,e01,c5,p29,l3,6
i06,e10,c3,p16,l3,478
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,117
i38,e04,c1,p18,l1,98
i39,e04,c5,p09,l3,33
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,803
i13,e12,c5,p15,l3,4
i16,e09,c5,p05,l3,6
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l2,48
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,8281
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1470
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,34
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,143
i38,e10,c1,p24,l1,43
i16,e08,c5,p08,l3,32
i68,e05,c1,p35,l3,2
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,71
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,61
i02,e09,c1,p18,l3,45
i34,e09,c5,p32,l3,2
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,520
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i16,e08,c5,p02,l3,24
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,29
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,3
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,441
i38,e01,c1,p29,l3,85
i06,e08,c3,p15,l2,22
i17,e08,c5,p10,l3,118
i17,e04,c5,p29,l3,75
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,111
i41,e01,c1,p29,l3,9
i38,e09,c1,p12,l2,48
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,56
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,24
i06,e10,c5,p09,l4,1395
i06,e10,c5,p03,l1,80
i01,e08,c1,p29,l3,41
i06,e10,c5,p03,l4,3507
i06,e10,c5,p03,l2,78
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,36475
i06,e09,c5,p13,l2,56
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,13525
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,80
i39,e01,c5,p29,l3,22
i34,e04,c5,p24,l3,2
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,5
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,300
i72,e08,c1,p35,l3,1
i01,e08,c1,p08,l3,3
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,7
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,7
i46,e08,c1,p33,l3,61
i06,e11,c5,p14,l2,185
i39,e01,c5,p21,l3,69
i38,e08,c1,p31,l2,19
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,17
i05,e09,c1,p01,l3,8
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,3831
i38,e10,c1,p01,l3,19099
i38,e10,c1,p01,l2,56
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,281
i38,e10,c1,p01,l1,57
i02,e08,c1,p28,l3,145
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,1
i17,e04,c5,p04,l3,29
i43,e08,c1,p35,l3,59
i06,e05,c5,p35,l1,7
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,49
i17,e08,c5,p08,l3,13
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,17
i38,e09,c1,p05,l2,82
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1490
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,391
i27,e08,c5,p29,l3,31
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,80
i06,e08,c5,p11,l2,3318
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,244
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,707
i38,e10,c4,p02,l4,35
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,108
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,67
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,12
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,98
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,113
i34,e03,c5,p07,l3,43
i23,e01,c5,p03,l3,4
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,8
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,18
i37,e10,c3,p33,l3,14
i02,e09,c1,p23,l3,35
i13,e08,c5,p11,l3,4
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,15
i38,e11,c7,p23,l2,1
i23,e03,c5,p10,l3,17
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,291
i38,e01,c1,p07,l3,40
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,33
