i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,31
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,4
i06,e12,c5,p15,l3,522
i123,e09,c5,p19,l3,2
i06,e04,c5,p31,l1,13
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,4037
i05,e04,c1,p05,l3,3
i17,e01,c5,p13,l3,3
i46,e06,c1,p31,l3,1
i05,e04,c1,p35,l3,7
i17,e09,c5,p35,l3,2
i30,e04,c1,p20,l3,12
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,2377
i06,e10,c5,p16,l3,37527
i06,e10,c5,p16,l2,252
i17,e11,c5,p11,l3,17
i06,e10,c5,p16,l1,57
i25,e10,c5,p04,l4,2
i49,e08,c1,p33,l3,9
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,5
i14,e05,c5,p08,l3,12
i06,e10,c5,p35,l2,77
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,1421
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,30266
i14,e08,c3,p21,l3,80
i21,e01,c1,p21,l3,12
i06,e01,c5,p11,l3,102
i38,e04,c4,p13,l1,5
i46,e08,c1,p01,l3,624
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,8
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,137
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,348
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,658
i41,e04,c1,p19,l3,11
i49,e06,c1,p10,l3,1
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,5
i46,e11,c4,p06,l3,329
i42,e05,c5,p15,l3,13
i46,e08,c4,p18,l3,21
i34,e08,c5,p03,l3,49
i49,e08,c1,p10,l3,4
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,101
i03,e10,c5,p22,l3,2
i43,e01,c1,p01,l3,1
i64,e04,c3,p35,l3,5
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,43
i14,e12,c5,p25,l3,33
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,9
i46,e04,c4,p09,l3,125
i46,e04,c1,p17,l3,244
i46,e09,c4,p20,l3,7
i46,e06,c1,p07,l3,3
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1521
i38,e11,c1,p11,l2,267
i46,e04,c1,p24,l3,159
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,2
i17,e08,c5,p12,l3,13
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,66
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,46
i38,e10,c1,p20,l3,1073
i38,e10,c1,p20,l4,138
i42,e05,c5,p17,l3,4
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,500
i14,e11,c8,p10,l3,22
i30,e01,c1,p10,l3,11
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,1966
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,10
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,66
i02,e09,c1,p22,l3,39
i06,e11,c5,p06,l2,234
i14,e04,c5,p11,l3,1099
i123,e01,c5,p19,l3,3
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,5530
i06,e08,c5,p21,l2,1810
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,3
i02,e08,c1,p18,l3,283
i06,e01,c5,p03,l3,77
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2038
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,13
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,24
i42,e05,c5,p06,l3,6
i38,e08,c1,p05,l2,56
i14,e01,c5,p14,l3,139
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,669
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,145
i39,e09,c5,p09,l3,3
i21,e03,c1,p01,l3,6
i06,e07,c5,p23,l2,4
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2197
i38,e10,c1,p23,l4,353
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,2
i02,e01,c1,p22,l3,27
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,1
i46,e12,c4,p19,l3,1
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,66
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,348
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1549
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,24298
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,58
i17,e08,c5,p19,l3,27
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,23
i38,e01,c1,p28,l3,13
i46,e01,c4,p13,l3,28
i02,e01,c1,p20,l3,5
i14,e11,c3,p15,l3,24
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l2,1
i06,e11,c3,p30,l2,22
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,27
i06,e04,c5,p12,l1,97
i49,e10,c1,p01,l3,52
i38,e10,c4,p11,l3,108
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,34101
i06,e10,c5,p11,l4,2425
i23,e04,c5,p07,l3,23
i06,e11,c5,p26,l2,5
i42,e12,c5,p31,l3,20
i14,e01,c3,p09,l3,1
i06,e09,c5,p29,l2,75
i02,e01,c1,p07,l3,16
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,79
i31,e09,c1,p10,l3,1
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,106
i14,e11,c5,p31,l3,149
i46,e04,c4,p35,l3,6945
i38,e09,c1,p11,l2,30
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,2
i13,e08,c5,p01,l3,1
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,15
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,33
i87,e01,c5,p11,l3,1
i17,e08,c5,p03,l3,15
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,5
i46,e08,c1,p21,l3,265
i46,e09,c4,p04,l3,18
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,129
i16,e08,c5,p10,l3,17
i34,e03,c5,p08,l3,23
i38,e11,c1,p07,l2,217
i46,e11,c7,p10,l3,2
i38,e11,c1,p24,l2,107
i38,e04,c1,p26,l1,11
i06,e09,c5,p20,l2,28
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,21
i46,e06,c1,p21,l3,4
i46,e09,c4,p26,l3,7
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,16
i46,e01,c1,p06,l3,89
i46,e11,c1,p06,l3,2193
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,11341
i38,e04,c1,p32,l1,1
i14,e11,c3,p07,l3,44
i38,e04,c1,p07,l1,106
i46,e11,c1,p17,l3,6978
i17,e04,c5,p19,l3,36
i11,e05,c4,p01,l3,4
i14,e08,c5,p21,l3,4848
i16,e08,c5,p19,l3,12
i46,e04,c1,p31,l3,50
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,182
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,116
i06,e09,c3,p21,l2,1
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,79
i46,e08,c1,p20,l3,75
i38,e10,c1,p12,l2,20
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,17
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l4,960
i38,e10,c1,p12,l3,7396
i02,e09,c1,p08,l3,25
i46,e09,c4,p01,l3,209
i46,e01,c1,p11,l3,296
i14,e08,c5,p18,l3,2443
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,10
i06,e10,c3,p10,l3,113
i06,e10,c3,p10,l4,6
i46,e04,c4,p24,l3,59
i38,e10,c4,p24,l4,22
i38,e10,c4,p24,l3,164
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i74,e08,c5,p13,l3,4
i14,e04,c3,p29,l3,4
i123,e04,c5,p19,l3,4
i38,e11,c1,p12,l2,157
i11,e09,c4,p09,l3,1
i46,e01,c4,p29,l3,21
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,28
i46,e04,c1,p35,l3,53332
i02,e09,c1,p21,l3,83
i11,e05,c4,p20,l3,1
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,10
i42,e12,c5,p22,l3,16
i02,e01,c1,p12,l3,123
i38,e01,c1,p23,l3,8
i46,e01,c1,p08,l3,211
i14,e08,c5,p14,l3,2109
i49,e11,c1,p01,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,14
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,11
i43,e09,c1,p16,l3,5
i61,e08,c1,p35,l3,26
i02,e04,c1,p25,l3,12
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,27
i14,e05,c5,p35,l3,18
i34,e03,c5,p14,l3,18
i14,e08,c5,p08,l3,6106
i30,e09,c1,p15,l3,4
i06,e12,c5,p05,l3,205
i41,e09,c1,p11,l3,6
i14,e01,c3,p17,l3,11
i14,e08,c5,p32,l3,958
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,9
i46,e04,c1,p01,l3,371
i02,e08,c1,p10,l3,1054
i14,e01,c5,p25,l3,148
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,66
i14,e04,c3,p07,l3,3
i06,e08,c5,p13,l2,905
i23,e04,c5,p22,l3,3
i13,e08,c5,p32,l3,1
i46,e04,c4,p13,l3,28
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,48
i46,e01,c1,p30,l3,3
i14,e09,c5,p06,l3,122
i43,e01,c1,p29,l3,1
i49,e03,c1,p10,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,52
i06,e01,c5,p31,l3,1
i14,e04,c3,p09,l3,2
i67,e04,c5,p29,l3,3
i46,e01,c7,p35,l3,2
i38,e11,c1,p04,l2,102
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,13
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,4
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,46
i03,e10,c5,p23,l3,2
i14,e11,c5,p24,l3,1400
i46,e09,c1,p25,l3,33
i49,e10,c1,p10,l3,30
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,90
i14,e09,c5,p09,l3,110
i68,e12,c1,p10,l3,3
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,41
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,4
i38,e01,c1,p29,l3,27
i17,e08,c5,p10,l3,92
i14,e11,c5,p15,l3,2286
i41,e09,c1,p13,l3,3
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,53
i41,e01,c1,p29,l3,10
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,166
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,245
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,16
i14,e04,c5,p12,l3,644
i06,e10,c5,p09,l4,1137
i43,e01,c1,p16,l3,5
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,63
i42,e12,c5,p09,l3,5
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,18452
i14,e02,c5,p15,l3,4
i42,e12,c5,p16,l3,82
i11,e01,c4,p10,l3,1
i22,e02,c5,p05,l3,1
i14,e05,c5,p01,l3,7
i14,e05,c5,p14,l3,5
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,8
i38,e10,c1,p01,l4,1791
i38,e10,c1,p01,l3,12677
i39,e01,c5,p35,l3,167
i38,e10,c1,p01,l2,158
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,15
i43,e08,c1,p35,l3,4
i46,e04,c1,p18,l3,165
i46,e11,c1,p33,l3,277
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,1
i02,e09,c1,p06,l3,32
i06,e08,c5,p18,l2,2547
i02,e04,c1,p15,l3,88
i06,e08,c5,p11,l2,1100
i38,e01,c1,p06,l3,3
i14,e11,c3,p05,l3,61
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,82
i46,e04,c1,p11,l3,325
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,34
i02,e01,c1,p17,l3,60
i14,e12,c5,p15,l3,174
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,40
i06,e01,c5,p18,l3,52
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,4
i14,e02,c3,p09,l3,1
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,33
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,256
i23,e03,c5,p35,l3,1
i46,e06,c1,p20,l3,1
i48,e11,c1,p18,l3,3
i67,e10,c5,p19,l3,14
i41,e08,c1,p03,l3,11
i46,e06,c1,p08,l3,3
i14,e04,c5,p30,l3,49
i14,e01,c5,p04,l3,251
i46,e11,c4,p30,l3,6
i46,e01,c1,p34,l3,3
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,187
i06,e08,c5,p22,l2,922
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,84
i06,e08,c5,p02,l2,547
i06,e10,c5,p15,l3,53549
i06,e10,c5,p15,l4,3061
i06,e10,c5,p15,l1,101
i06,e10,c5,p15,l2,116
i46,e08,c4,p22,l3,19
i38,e09,c1,p18,l2,47
i06,e12,c5,p23,l3,120
i14,e02,c5,p21,l3,1
i43,e09,c1,p22,l3,5
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,319
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,46
i14,e04,c3,p12,l3,131
i03,e04,c5,p10,l3,1
i06,e11,c5,p07,l2,322
i47,e09,c4,p35,l3,55
i23,e08,c5,p07,l3,48
i02,e09,c1,p17,l3,67
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,7
i21,e09,c1,p21,l3,6
i17,e01,c5,p16,l3,5
i06,e01,c5,p02,l3,28
i14,e09,c5,p22,l3,116
i06,e11,c5,p13,l2,201
i17,e09,c5,p03,l3,6
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,5
i15,e09,c2,p35,l3,202
i02,e08,c1,p19,l3,1144
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,38
i02,e08,c1,p31,l3,14
i38,e09,c1,p22,l2,3
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,10
i39,e04,c5,p35,l3,349
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,1
i14,e08,c3,p11,l3,161
i06,e12,c5,p14,l3,186
i14,e01,c5,p35,l3,231
i06,e09,c3,p15,l2,2
i01,e08,c1,p24,l3,5
i42,e05,c5,p02,l3,3
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,520
i06,e02,c3,p14,l1,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,8
i43,e04,c1,p05,l3,7
i14,e01,c3,p01,l3,2
i46,e08,c4,p14,l3,7
i06,e04,c5,p25,l1,18
i34,e03,c5,p19,l3,129
i06,e04,c5,p22,l1,100
i61,e11,c1,p35,l3,36
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,61
i38,e10,c4,p29,l4,13
i38,e08,c1,p21,l2,98
i38,e10,c4,p29,l3,116
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,4
i10,e05,c3,p23,l3,1
i34,e09,c5,p05,l3,3
i46,e09,c4,p21,l3,46
i38,e10,c4,p29,l1,1
i43,e03,c1,p12,l3,2
i10,e05,c3,p09,l3,3
i38,e01,c1,p19,l3,145
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,2
i14,e09,c5,p19,l3,2760
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,7
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,298
i42,e05,c3,p01,l3,15
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,21
i06,e08,c5,p07,l2,953
i38,e08,c1,p19,l2,610
i46,e01,c1,p28,l3,81
i14,e11,c5,p29,l3,1214
i14,e11,c5,p11,l3,3049
i14,e01,c3,p19,l3,47
i06,e07,c5,p26,l2,1
i05,e04,c1,p06,l3,4
i42,e12,c5,p21,l3,66
i14,e11,c3,p28,l3,8
i06,e04,c3,p15,l1,4
i06,e12,c5,p28,l3,51
i46,e08,c1,p10,l3,802
i14,e01,c5,p16,l3,435
i42,e05,c5,p04,l3,1
i14,e11,c3,p20,l3,12
i14,e08,c5,p31,l3,275
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,723
i15,e09,c6,p35,l3,1
i15,e01,c2,p35,l3,191
i46,e01,c1,p21,l3,289
i46,e08,c4,p09,l3,378
i17,e04,c5,p24,l3,15
i38,e08,c4,p15,l2,21
i06,e11,c5,p20,l2,41
i67,e04,c5,p18,l3,3
i30,e01,c1,p12,l3,5
i67,e10,c5,p03,l3,2
i46,e01,c4,p26,l3,4
i42,e05,c3,p07,l3,60
i41,e11,c1,p05,l3,2
i06,e10,c5,p22,l4,649
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l3,10106
i06,e10,c5,p22,l2,57
i46,e08,c4,p02,l3,94
i06,e10,c5,p22,l1,18
i05,e12,c1,p14,l3,1
i46,e06,c1,p16,l3,1
i16,e08,c5,p17,l3,6
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,4
i14,e05,c5,p17,l3,5
i14,e01,c3,p33,l3,4
i30,e04,c1,p07,l3,10
i123,e04,c3,p29,l3,1
i38,e11,c4,p02,l2,5
i14,e11,c3,p17,l3,40
i27,e02,c5,p17,l3,1
i05,e07,c1,p19,l3,3
i18,e11,c1,p35,l3,1
i06,e08,c5,p31,l2,69
i11,e04,c4,p35,l3,1
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,60
i38,e11,c1,p05,l2,155
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,10
i16,e09,c5,p21,l3,8
i02,e04,c1,p10,l3,251
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l2,16
i06,e10,c5,p26,l3,2257
i06,e10,c5,p26,l4,111
i06,e04,c3,p06,l1,24
i46,e09,c1,p12,l3,147
i38,e10,c1,p02,l3,3579
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,16
i38,e10,c1,p02,l4,461
i09,e04,c5,p01,l3,1
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,2861
i46,e09,c4,p17,l3,29
i46,e11,c1,p30,l3,354
i46,e04,c4,p15,l3,25
i14,e05,c5,p25,l3,6
i38,e04,c1,p29,l1,49
i46,e11,c4,p12,l3,1115
i38,e09,c4,p05,l2,1
i14,e09,c5,p32,l3,135
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,20
i06,e09,c3,p06,l2,8
i39,e04,c5,p24,l3,23
i30,e01,c1,p29,l3,14
i05,e12,c1,p01,l3,6
i38,e10,c4,p05,l4,16
i05,e04,c1,p15,l3,32
i14,e05,c8,p15,l3,1
i39,e01,c5,p16,l3,7
i38,e10,c4,p05,l2,2
i14,e05,c3,p19,l3,2
i38,e10,c4,p05,l3,74
i38,e08,c1,p32,l2,6
i14,e09,c5,p21,l3,418
i14,e04,c5,p33,l3,89
i27,e01,c5,p19,l3,13
i27,e09,c5,p22,l3,2
i46,e04,c1,p02,l3,375
i38,e01,c1,p10,l3,242
i46,e01,c1,p12,l3,181
i38,e09,c1,p01,l2,63
i67,e09,c5,p18,l3,2
i46,e08,c1,p23,l3,11
i12,e08,c5,p05,l3,3
i14,e11,c5,p14,l3,707
i14,e09,c5,p08,l3,366
i46,e08,c1,p06,l3,135
i14,e11,c3,p12,l3,18
i39,e01,c5,p14,l3,2
i06,e08,c3,p06,l2,35
i06,e07,c5,p05,l2,2
i34,e03,c5,p10,l3,167
i41,e08,c1,p18,l3,14
i17,e01,c5,p29,l3,4
i39,e09,c5,p15,l3,16
i38,e09,c1,p26,l2,4
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,148
i23,e01,c5,p21,l3,8
i46,e04,c4,p04,l3,29
i06,e08,c5,p35,l2,2171
i13,e08,c5,p09,l3,4
i12,e04,c5,p01,l3,6
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,269
i06,e10,c3,p23,l4,12
i14,e08,c5,p28,l3,1418
i02,e01,c1,p26,l3,1
i06,e10,c3,p23,l1,1
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,1
i46,e01,c4,p02,l3,115
i46,e04,c4,p20,l3,1
i06,e10,c3,p02,l3,20
i46,e08,c4,p19,l3,366
i41,e12,c1,p15,l3,1
i16,e08,c5,p21,l3,2
i34,e01,c5,p01,l3,8
i34,e08,c5,p05,l3,6
i46,e09,c1,p02,l3,298
i14,e11,c3,p06,l3,11
i26,e11,c1,p35,l3,18
i16,e04,c5,p14,l3,7
i38,e04,c1,p08,l1,11
i41,e08,c1,p14,l3,3
i14,e01,c5,p12,l3,233
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,47
i42,e12,c5,p07,l3,47
i38,e04,c1,p24,l1,15
i38,e11,c1,p25,l2,30
i06,e10,c3,p21,l4,13
i19,e11,c5,p35,l3,3
i06,e10,c3,p21,l3,112
i43,e04,c1,p04,l3,20
i46,e09,c4,p11,l3,40
i05,e09,c1,p17,l3,2
i46,e04,c1,p22,l3,276
i14,e01,c5,p05,l3,450
i41,e01,c1,p10,l3,10
i17,e08,c5,p17,l3,21
i02,e04,c1,p26,l3,1
i46,e11,c4,p07,l3,5425
i17,e09,c5,p18,l3,1
i34,e04,c5,p08,l3,1
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,21
i38,e01,c4,p05,l3,3
i03,e01,c5,p14,l3,2
i38,e10,c4,p14,l4,10
i06,e11,c3,p08,l2,3
i41,e09,c1,p29,l3,13
i38,e10,c4,p14,l3,197
i46,e12,c1,p17,l3,1
i38,e10,c4,p14,l2,2
i30,e09,c1,p08,l3,2
i14,e08,c3,p12,l3,45
i46,e04,c1,p19,l3,2037
i25,e03,c5,p21,l3,1
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,6
i16,e04,c5,p12,l3,1
i23,e03,c5,p24,l3,9
i23,e04,c5,p06,l3,1
i14,e01,c3,p04,l3,1
i14,e05,c5,p21,l3,11
i38,e09,c1,p07,l2,72
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,16
i17,e11,c5,p25,l3,1
i39,e09,c5,p22,l3,1
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,1
i27,e01,c5,p10,l3,5
i11,e04,c4,p10,l3,2
i14,e08,c5,p13,l3,2279
i11,e05,c4,p07,l3,2
i46,e01,c1,p17,l3,231
i46,e04,c4,p07,l3,82
i14,e01,c3,p08,l3,32
i38,e01,c4,p15,l3,3
i46,e04,c1,p07,l3,195
i02,e09,c1,p15,l3,66
i06,e10,c3,p17,l4,7
i06,e10,c3,p17,l3,91
i11,e05,c4,p08,l3,1
i11,e04,c4,p16,l3,5
i02,e01,c1,p04,l3,43
i14,e05,c3,p04,l3,1
i43,e08,c1,p15,l3,1
i01,e01,c1,p24,l3,1
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,155
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,37
i16,e01,c5,p17,l3,3
i43,e04,c1,p12,l3,8
i14,e02,c5,p13,l3,2
i06,e08,c5,p29,l2,1160
