i13,e08,c5,p19,l3,37
i06,e11,c5,p29,l2,291
i38,e09,c1,p16,l2,34
i06,e10,c5,p17,l1,59
i02,e09,c1,p21,l3,103
i06,e09,c5,p35,l2,73
i27,e01,c5,p21,l3,3
i06,e01,c5,p01,l3,106
i06,e10,c5,p26,l1,3
i06,e10,c5,p23,l1,22
i38,e10,c1,p06,l2,42
i16,e01,c5,p19,l3,16
i16,e09,c5,p19,l3,7
i06,e12,c3,p02,l3,3
i34,e03,c5,p04,l3,31
i39,e09,c5,p13,l3,35
i06,e01,c5,p31,l3,20
i38,e10,c4,p11,l1,1
i17,e01,c5,p28,l3,4
i06,e07,c5,p15,l2,5
i14,e05,c5,p15,l3,2
i38,e08,c1,p09,l2,34
i39,e04,c5,p18,l3,15
i05,e06,c1,p23,l3,2
i34,e04,c5,p29,l3,3
i38,e09,c4,p17,l2,1
i21,e01,c1,p11,l3,2
i06,e10,c5,p30,l1,3
i38,e08,c1,p31,l2,4
i05,e04,c1,p02,l3,5
i30,e09,c1,p15,l3,3
i03,e01,c5,p15,l3,3
i16,e04,c5,p24,l3,11
i17,e11,c3,p10,l3,15
i23,e01,c5,p05,l3,1
i27,e04,c5,p24,l3,5
i32,e08,c5,p01,l3,11
i14,e04,c5,p22,l3,5
i38,e12,c1,p21,l3,2
i38,e06,c1,unknown,l3,13
i06,e05,c5,p12,l1,1
i38,e12,c1,p03,l3,2
i13,e08,c5,p28,l3,2
i13,e12,c5,p01,l3,1
i23,e08,c5,p07,l3,3
i02,e08,c4,p19,l3,25
i17,e04,c5,p35,l3,6
i34,e09,c5,p29,l3,1
i32,e08,c5,p13,l3,5
i34,e05,c5,p10,l3,3
i07,e12,c5,p06,l3,1
i38,e08,c1,p30,l2,2
i12,e08,c5,p26,l3,3
i66,e04,c3,p21,l3,1
i13,e12,c5,p15,l3,1
i05,e07,c1,p26,l3,1
i06,e02,c5,p13,l1,1
i16,e11,c5,p12,l3,1
i05,e08,c1,p11,l3,1
i38,e05,c1,p04,l1,1
i06,e10,c5,p07,l4,1910
i06,e10,c5,p22,l4,1079
i06,e10,c5,p03,l4,2598
i17,e01,c5,p04,l3,41
i38,e08,c1,p13,l2,852
i02,e09,c1,p06,l3,26
i06,e11,c5,p07,l2,329
i02,e01,c1,p32,l3,22
i06,e01,c5,p06,l3,68
i63,e10,c1,p26,l2,78
i01,e11,c1,p03,l3,1
i41,e01,c1,p35,l3,16
i03,e09,c5,p05,l3,1
i38,e10,c1,p10,l1,89
i02,e09,c1,p12,l3,64
i02,e04,c1,p28,l3,16
i89,e09,c1,p18,l3,3
i43,e09,c1,p19,l3,11
i38,e12,c1,p26,l3,674
i39,e01,c5,p32,l3,14
i06,e09,c5,p18,l2,43
i41,e07,c1,p12,l3,9
i38,e08,c1,p24,l2,101
i06,e07,c5,p12,l2,2
i39,e09,c5,p01,l3,26
i13,e08,c5,p12,l3,10
i16,e08,c5,p13,l3,10
i39,e04,c5,p10,l3,47
i05,e06,c1,p10,l3,27
i63,e10,c1,p01,l3,22
i16,e09,c5,p32,l3,6
i38,e07,c1,p17,l2,1
i04,e09,c3,p10,l3,3
i38,e11,c4,p29,l2,1
i39,e09,c5,p32,l3,7
i34,e08,c5,p11,l3,5
i05,e01,c1,p10,l3,21
i06,e08,c5,p30,l2,84
i14,e04,c5,p15,l3,4
i38,e11,c4,p06,l2,5
i21,e04,c1,p15,l3,1
i38,e10,c1,p26,l2,20
i75,e09,c1,p35,l3,2
i38,e10,c4,p32,l3,2
i38,e05,c1,p18,l1,1
i06,e05,c5,p07,l1,1
i38,e10,c1,p25,l2,5
i43,e08,c1,p18,l3,5
i38,e10,c4,p13,l2,4
i66,e04,c3,p13,l3,4
i27,e01,c5,p23,l3,1
i43,e04,c1,p15,l3,4
i33,e08,c1,p12,l3,3
i14,e08,c3,p17,l3,12
i23,e03,c5,p06,l3,2
i43,e09,c1,p18,l3,6
i27,e04,c5,p07,l3,4
i25,e10,c5,p28,l4,3
i38,e01,c1,unknown,l3,3
i01,e11,c1,p19,l3,2
i34,e01,c5,p01,l3,1
i39,e01,c5,p09,l3,2
i67,e09,c5,p21,l3,3
i34,e08,c5,p12,l3,3
i12,e09,c5,p17,l3,1
i05,e03,c1,p29,l3,1
i34,e09,c5,p28,l3,4
i34,e03,c5,p30,l3,7
i06,e07,c5,p32,l2,1
i01,e11,c1,p04,l3,2
i46,e08,c1,p28,l3,1
i05,e04,c1,p06,l3,1
i22,e05,c5,p03,l3,4
i02,e05,c1,p10,l3,1
i32,e08,c5,p16,l3,2
i23,e08,c5,p14,l3,1
i89,e01,c1,p19,l3,1
i06,e07,c5,p06,l2,1
i02,e11,c1,p16,l3,1
i38,e05,c1,p03,l1,1
i38,e10,c1,p17,l4,1610
i06,e10,c5,p08,l3,12776
i63,e10,c1,p35,l4,99
i02,e01,c1,p23,l3,41
i06,e10,c5,p09,l2,13
i38,e08,c1,p17,l2,113
i38,e08,c1,p29,l2,162
i17,e01,c5,p19,l3,53
i38,e10,c4,p06,l3,235
i06,e09,c5,p15,l2,128
i41,e08,c1,p35,l3,73
i02,e01,c1,p02,l3,33
i06,e10,c5,p24,l2,70
i05,e03,c1,p12,l3,2
i05,e03,c1,p17,l3,1
i41,e07,c1,p05,l3,7
i34,e01,c5,p29,l3,6
i06,e01,c5,p29,l3,56
i31,e01,c1,p35,l3,5
i30,e09,c1,p06,l3,8
i06,e10,c5,p32,l1,33
i17,e11,c5,p32,l3,10
i48,e04,c1,p03,l3,2
i18,e04,c1,p35,l3,28
i07,e08,c5,p35,l3,157
i38,e06,c4,p10,l3,58
i38,e10,c4,p31,l3,6
i17,e08,c5,p12,l3,42
i41,e11,c1,p05,l3,7
i18,e08,c1,p35,l3,28
i46,e08,c1,p01,l3,15
i38,e08,c1,p28,l2,15
i16,e09,c5,p10,l3,10
i15,e09,c6,p35,l3,40
i68,e12,c1,p12,l3,12
i05,e07,c1,p21,l3,4
i16,e01,c5,p21,l3,10
i43,e08,c1,p13,l3,6
i14,e08,c5,p02,l3,50
i44,e04,c3,p35,l3,6
i17,e08,c5,p26,l3,15
i05,e07,c1,p25,l3,3
i17,e04,c5,p31,l3,25
i41,e07,c1,p15,l3,5
i23,e12,c5,p24,l3,1
i04,e09,c3,p24,l3,5
i17,e04,c5,p25,l3,9
i41,e09,c1,p13,l3,7
i37,e08,c5,p33,l3,6
i14,e12,c5,p11,l3,3
i05,e07,c1,p22,l3,2
i16,e08,c5,p07,l3,9
i16,e04,c5,p32,l3,7
i46,e04,c4,p35,l3,2
i29,e04,c5,p35,l3,8
i06,e05,c5,p35,l1,2
i07,e04,c5,p07,l3,1
i24,e09,c1,p35,l3,2
i38,e01,c4,p01,l3,7
i42,e05,c3,p21,l3,1
i14,e09,c5,p03,l3,1
i43,e08,c1,p15,l3,7
i38,e10,c7,p13,l2,2
i01,e08,c1,p32,l3,1
i01,e08,c1,p17,l3,6
i16,e01,c5,p13,l3,7
i23,e01,c5,p06,l3,1
i27,e08,c5,p13,l3,2
i06,e05,c5,p24,l1,3
i13,e08,c5,p22,l3,1
i80,e01,c3,p35,l3,4
i14,e08,c3,p09,l3,2
i06,e02,c5,p06,l1,2
i34,e05,c5,p35,l3,2
i01,e04,c1,p17,l3,4
i12,e04,c5,p35,l3,1
i67,e10,c5,p17,l3,1
i22,e05,c5,p21,l3,1
i23,e01,c5,p15,l3,3
i34,e09,c5,p15,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p28,l3,8080
i38,e10,c4,p19,l3,549
i38,e10,c1,p32,l4,485
i38,e10,c4,p19,l4,76
i38,e11,c1,p13,l2,241
i06,e12,c5,p18,l3,475
i41,e08,c1,p10,l3,19
i02,e04,c1,p04,l3,136
i42,e05,c5,p12,l3,10
i06,e05,c5,p02,l1,4
i23,e09,c5,p19,l3,5
i67,e10,c5,p13,l3,2
i38,e08,c1,p16,l2,75
i02,e09,c1,p29,l3,64
i05,e03,c1,p35,l3,36
i17,e11,c5,p07,l3,31
i21,e12,c1,p19,l3,21
i17,e08,c5,p21,l3,94
i14,e08,c5,p01,l3,76
i38,e11,c1,p06,l2,58
i05,e01,c1,p13,l3,4
i27,e04,c5,p22,l3,2
i38,e10,c4,p02,l3,44
i41,e08,c1,p20,l3,6
i42,e05,c5,p10,l3,9
i38,e09,c1,p06,l2,14
i07,e01,c5,p35,l3,19
i46,e04,c1,p35,l3,44
i17,e04,c5,p05,l3,30
i06,e09,c5,p16,l2,94
i34,e09,c5,p16,l3,4
i38,e08,c4,p16,l2,3
i38,e10,c7,p01,l4,3
i23,e09,c5,p28,l3,10
i30,e09,c1,p14,l3,1
i43,e01,c1,p03,l3,17
i34,e09,c5,p22,l3,11
i06,e05,c5,p15,l1,2
i02,e01,c1,p06,l3,39
i17,e01,c5,p22,l3,12
i74,e08,c5,p10,l3,40
i17,e11,c5,p16,l3,45
i01,e08,c1,p28,l3,3
i06,e02,c5,p05,l1,3
i05,e06,c1,p21,l3,5
i27,e01,c5,p24,l3,4
i41,e09,c1,p23,l3,4
i23,e04,c5,p20,l3,1
i41,e04,c1,p01,l3,4
i38,e10,c4,p08,l2,6
i41,e01,c1,p26,l3,1
i14,e01,c5,p15,l3,2
i38,e10,c4,p29,l4,13
i34,e01,c5,p10,l3,24
i38,e08,c4,p09,l2,4
i38,e10,c4,p01,l2,7
i06,e10,c3,p12,l3,8
i23,e04,c5,p19,l3,9
i12,e08,c5,p12,l3,4
i12,e09,c5,p21,l3,1
i01,e08,c1,p21,l3,26
i42,e02,c5,p15,l3,2
i12,e04,c5,p12,l3,5
i34,e01,c5,p23,l3,2
i63,e03,c1,p26,l3,1
i23,e03,c5,p21,l3,1
i34,e09,c5,p35,l3,18
i16,e04,c5,p25,l3,2
i05,e07,c1,p28,l3,3
i38,e01,c1,p28,l3,1
i07,e12,c5,p09,l3,7
i91,e08,c1,p10,l3,2
i27,e10,c5,p23,l3,2
i03,e09,c5,p13,l3,1
i14,e11,c5,p03,l3,3
i03,e01,c5,p17,l3,1
i05,e08,c1,p29,l3,2
i06,e11,c3,p04,l2,1
i41,e08,c1,p18,l3,1
i38,e05,c1,p15,l1,1
i13,e04,c5,p35,l3,1
i06,e11,c5,p31,l2,68
i06,e10,c5,p14,l3,19727
i06,e10,c5,p33,l4,10
i06,e12,c5,p22,l3,158
i06,e08,c5,p21,l2,2166
i38,e10,c4,p15,l4,41
i02,e01,c1,p19,l3,770
i38,e01,c1,p14,l3,58
i06,e10,c5,p15,l2,184
i06,e11,c5,p18,l2,227
i02,e09,c1,p10,l3,287
i38,e04,c1,p17,l1,41
i38,e06,c1,p06,l3,113
i38,e01,c1,p23,l3,27
i23,e01,c5,p28,l3,6
i34,e03,c5,p17,l3,42
i01,e08,c1,p16,l3,9
i06,e01,c5,p04,l3,90
i38,e04,c1,p03,l1,127
i34,e04,c5,p19,l3,19
i17,e09,c5,p16,l3,7
i38,e06,c1,p30,l3,15
i38,e06,c7,p10,l3,16
i06,e12,c5,p01,l3,271
i16,e09,c5,p01,l3,7
i06,e09,c5,p14,l2,33
i19,e01,c5,p10,l3,26
i38,e06,c4,p08,l3,30
i38,e10,c1,unknown,l4,8
i41,e01,c1,p31,l3,2
i05,e01,c1,p04,l3,2
i42,e05,c5,p14,l3,4
i41,e04,c1,p21,l3,14
i34,e04,c5,p11,l3,3
i34,e01,c5,p24,l3,10
i38,e04,c4,p10,l1,2
i38,e10,c4,p15,l1,5
i06,e05,c5,p11,l1,1
i34,e01,c5,p30,l3,1
i42,e05,c5,p03,l3,2
i02,e05,c1,p11,l3,2
i06,e01,c5,p14,l3,43
i41,e08,c1,p19,l3,11
i13,e10,c5,p12,l3,2
i16,e08,c5,p16,l3,35
i17,e09,c5,p29,l3,11
i07,e11,c5,p35,l3,15
i30,e04,c1,p23,l3,4
i14,e08,c5,p03,l3,7
i17,e11,c5,p25,l3,7
i43,e08,c1,p35,l3,3
i14,e08,c5,p29,l3,9
i46,e11,c4,p11,l3,1
i14,e09,c5,p17,l3,2
i06,e12,c3,p15,l3,1
i43,e01,c1,p21,l3,1
i27,e01,c5,p05,l3,1
i05,e09,c1,p34,l3,1
i34,e04,c5,p28,l3,5
i25,e10,c5,p21,l4,3
i39,e04,c5,p09,l3,1
i66,e01,c3,p23,l3,1
i27,e01,c5,p22,l3,2
i06,e10,c3,p11,l4,4
i23,e09,c5,p15,l3,2
i14,e08,c5,p06,l3,2
i06,e12,c3,p07,l3,2
i38,e10,c4,p16,l4,4
i12,e08,c5,p14,l3,3
i46,e08,c4,p04,l3,1
i05,e04,c1,p01,l3,1
i86,e09,c5,p17,l3,1
i41,e01,c1,p14,l3,1
i12,e01,c5,p06,l3,1
i38,e10,c1,p14,l3,5244
i38,e10,c1,p01,l3,19038
i06,e10,c3,p10,l3,364
i38,e10,c1,p28,l4,308
i39,e04,c5,p35,l3,501
i38,e11,c4,p19,l2,7
i38,e10,c4,p24,l3,105
i06,e11,c5,p16,l2,416
i06,e01,c5,p24,l3,121
i05,e04,c1,p15,l3,4
i06,e11,c5,p24,l2,430
i41,e08,c1,p12,l3,11
i38,e11,c1,p20,l2,17
i02,e08,c1,p16,l3,453
i06,e04,c5,p18,l1,78
i06,e12,c5,p16,l3,366
i05,e09,c1,p17,l3,8
i38,e11,c1,p08,l2,43
i19,e04,c5,p10,l3,71
i14,e04,c5,p01,l3,30
i23,e03,c5,p10,l3,52
i06,e12,c5,p23,l3,125
i34,e08,c5,p22,l3,47
i38,e01,c1,p29,l3,39
i41,e04,c1,p17,l3,1
i39,e09,c5,p35,l3,139
i39,e04,c5,p21,l3,40
i46,e08,c4,p21,l3,1
i38,e08,c1,p14,l2,63
i17,e04,c5,p23,l3,6
i17,e09,c5,p32,l3,8
i38,e04,c1,p16,l1,50
i38,e11,c1,p31,l2,9
i38,e10,c4,p09,l3,26
i13,e11,c5,p05,l3,25
i02,e01,c1,p08,l3,12
i42,e05,c5,p15,l3,9
i05,e12,c1,p16,l3,3
i06,e09,c5,p02,l2,23
i38,e10,c1,p24,l1,10
i38,e11,c4,p08,l2,2
i38,e10,c1,p28,l1,5
i12,e04,c5,p15,l3,14
i06,e04,c5,p08,l1,47
i06,e10,c3,p16,l4,10
i38,e10,c1,unknown,l3,33
i43,e09,c1,p29,l3,5
i41,e04,c1,p25,l3,5
i39,e01,c5,p29,l3,4
i12,e04,c5,p16,l3,8
i14,e04,c5,p11,l3,3
i34,e03,c5,p29,l3,46
i34,e09,c5,p03,l3,19
i29,e01,c5,p35,l3,10
i16,e01,c5,p07,l3,11
i16,e01,c5,p12,l3,3
i67,e04,c5,p21,l3,2
i41,e01,c1,p11,l3,5
i05,e03,c1,p15,l3,1
i34,e03,c3,p12,l3,3
i34,e04,c5,p17,l3,5
i41,e01,c1,p24,l3,4
i14,e01,c5,p05,l3,1
i46,e12,c1,p35,l3,2
i06,e10,c3,p22,l4,3
i21,e04,c1,p01,l3,1
i46,e01,c1,p10,l3,1
i05,e06,c1,p13,l3,3
i43,e09,c1,p15,l3,2
i23,e03,c5,p13,l3,2
i13,e11,c5,p16,l3,4
i07,e04,c5,p04,l3,2
i111,e08,c1,p10,l3,2
i38,e10,c1,p25,l1,2
i12,e01,c5,p21,l3,1
i43,e09,c1,p21,l3,2
i34,e09,c5,p11,l3,1
i67,e09,c5,p16,l3,2
i51,e08,c4,p35,l3,2
i34,e08,c5,p02,l3,1
i30,e09,c1,p18,l3,2
i38,e10,c1,p10,l4,11748
i38,e10,c1,p16,l3,8509
i38,e10,c1,p13,l4,2618
i06,e10,c5,p10,l2,318
i38,e06,c4,p01,l3,26
i02,e09,c1,p15,l3,102
i38,e12,c1,p06,l3,80
i06,e01,c5,p16,l3,98
i38,e10,c1,p31,l4,94
i38,e10,c1,p11,l2,151
i06,e01,c5,p05,l3,99
i38,e01,c1,p09,l3,20
i19,e10,c5,p10,l4,53
i06,e10,c5,p17,l2,75
i02,e09,c1,p08,l3,9
i02,e08,c1,p02,l3,32
i38,e10,c4,p13,l3,185
i06,e10,c5,p07,l2,76
i14,e08,c5,p10,l3,55
i02,e01,c1,p07,l3,75
i06,e10,c5,p06,l1,36
i42,e05,c3,p02,l3,31
i01,e01,c1,p10,l3,13
i07,e12,c5,p35,l3,136
i06,e11,c5,p28,l2,77
i05,e12,c1,p13,l3,23
i02,e01,c1,p35,l3,89
i38,e04,c1,p23,l1,10
i42,e05,c5,p21,l3,1
i17,e01,c5,p16,l3,13
i06,e10,c5,p22,l1,28
i06,e01,c3,p07,l3,2
i43,e08,c1,p03,l3,8
i01,e04,c1,p11,l3,1
i38,e09,c1,p02,l2,9
i23,e03,c5,p15,l3,9
i01,e09,c1,p35,l3,39
i38,e06,c1,p20,l3,27
i38,e04,c1,p08,l1,25
i17,e09,c5,p18,l3,3
i42,e05,c5,p19,l3,15
i38,e01,c1,p25,l3,4
i13,e11,c5,p08,l3,18
i03,e01,c5,p05,l3,4
i30,e09,c1,p13,l3,5
i17,e01,c5,p18,l3,3
i17,e08,c5,p22,l3,23
i05,e06,c1,p29,l3,4
i39,e01,c5,p03,l3,13
i17,e09,c5,p25,l3,4
i32,e01,c5,p35,l3,9
i07,e01,c5,p12,l3,1
i34,e08,c5,p03,l3,22
i12,e08,c5,p10,l3,8
i05,e08,c1,p21,l3,2
i05,e01,c1,p25,l3,3
i05,e01,c1,p09,l3,7
i24,e08,c1,p29,l3,2
i46,e08,c1,p02,l3,25
i06,e07,c5,p19,l2,2
i38,e01,c4,p23,l3,2
i34,e03,c5,p26,l3,2
i67,e04,c5,p16,l3,3
i17,e11,c5,p20,l3,1
i43,e08,c1,p19,l3,5
i38,e11,c1,unknown,l2,1
i42,e05,c3,p07,l3,7
i05,e07,c1,p20,l3,6
i05,e06,c4,p12,l3,1
i36,e12,c5,p35,l3,2
i05,e08,c1,p17,l3,2
i41,e07,c1,p28,l3,2
i14,e04,c5,p18,l3,2
i38,e10,c1,p22,l1,4
i41,e11,c1,p17,l3,5
i38,e10,c4,p35,l3,4
i02,e04,c4,p15,l3,2
i63,e08,c1,p35,l3,1
i43,e08,c1,p21,l3,1
i03,e09,c5,p17,l3,1
i22,e05,c5,p28,l3,1
i23,e08,c5,p24,l3,4
i09,e04,c5,p09,l3,1
i63,e03,c1,p10,l3,1
i23,e03,c5,p14,l3,1
i21,e03,c1,p18,l3,1
i38,e04,c1,p28,l1,1
i21,e09,c1,p06,l3,2
i05,e08,c1,p30,l3,1
i38,e09,c4,p06,l2,1
i06,e08,c5,p05,l2,2320
i06,e10,c5,p24,l4,1822
i06,e11,c5,p02,l2,162
i06,e12,c5,p15,l3,855
i06,e10,c5,p04,l3,24743
i38,e01,c1,p21,l3,49
i38,e10,c1,p24,l4,1041
i38,e10,c1,p35,l4,529
i17,e08,c5,p13,l3,34
i06,e04,c5,p21,l1,241
i16,e08,c5,p21,l3,5
i38,e10,c1,p06,l4,598
i06,e08,c3,p35,l2,46
i06,e10,c5,p32,l3,9089
i39,e09,c5,p10,l3,18
i38,e01,c1,p15,l3,49
i06,e10,c5,p32,l4,643
i06,e10,c5,p15,l1,121
i38,e06,c1,p18,l3,84
i38,e06,c1,p12,l3,154
i02,e09,c1,p02,l3,29
i06,e09,c5,p05,l2,56
i38,e06,c1,p35,l3,48
i02,e04,c1,p16,l3,175
i41,e01,c1,p20,l3,6
i48,e11,c1,p35,l3,20
i26,e11,c1,p35,l3,16
i38,e10,c1,p08,l1,1
i34,e09,c5,p19,l3,7
i23,e09,c5,p03,l3,17
i17,e11,c5,p22,l3,25
i06,e07,c5,p16,l2,3
i38,e10,c4,p28,l3,9
i38,e04,c1,p35,l1,7
i43,e01,c1,p18,l3,11
i06,e10,c3,p04,l4,6
i38,e10,c4,p23,l3,25
i14,e11,c5,p05,l3,3
i12,e04,c5,p02,l3,4
i38,e08,c1,p25,l2,14
i16,e04,c5,p16,l3,9
i13,e11,c5,p12,l3,16
i07,e09,c5,p10,l3,6
i43,e01,c1,p19,l3,10
i05,e12,c1,p29,l3,10
i38,e05,c1,p35,l1,7
i05,e06,c1,p05,l3,2
i43,e04,c1,p04,l3,3
i23,e09,c5,p17,l3,5
i01,e04,c1,p13,l3,1
i03,e04,c5,p28,l3,3
i16,e09,c5,p22,l3,1
i06,e09,c3,p24,l2,1
i30,e09,c1,p04,l3,5
i21,e03,c1,p09,l3,2
i05,e01,c1,p29,l3,6
i66,e01,c3,p35,l3,2
i38,e10,c1,p28,l2,8
i38,e10,c1,unknown,l3,4
i06,e05,c5,p04,l1,1
i38,e10,c1,p23,l1,6
i38,e07,c1,p11,l2,5
i16,e04,c5,p08,l3,4
i23,e11,c5,p10,l3,7
i25,e11,c5,p31,l3,2
i34,e01,c5,p05,l3,2
i09,e01,c5,p19,l3,1
i44,e01,c3,p35,l3,1
i21,e01,c1,p02,l3,1
i05,e08,c1,p04,l3,2
i05,e07,c1,p01,l3,2
i41,e01,c1,p07,l3,3
i14,e01,c5,p07,l3,1
i05,e01,c1,p15,l3,2
i13,e03,c5,p15,l3,1
i28,e09,c1,p35,l3,1
i43,e03,c1,p20,l3,1
i16,e11,c5,p13,l3,1
i01,e04,c1,p06,l3,1
i34,e01,c5,p32,l3,1
i17,e09,c5,p13,l3,19
i06,e10,c5,p03,l3,38668
i38,e11,c1,p04,l2,97
i06,e08,c5,p03,l2,1602
i06,e10,c5,p05,l3,45491
i38,e10,c1,p11,l4,2347
i38,e10,c1,p09,l3,4870
i06,e10,c5,p20,l3,4228
i38,e06,c1,p07,l3,198
i23,e04,c3,p04,l3,4
i06,e11,c5,p11,l2,482
i05,e04,c1,p19,l3,110
i06,e10,c5,p19,l2,284
i06,e11,c5,p26,l2,10
i39,e04,c5,p17,l3,54
i02,e04,c1,p07,l3,161
i02,e08,c1,p28,l3,118
i42,e05,c5,p35,l3,12
i38,e12,c1,p11,l3,108
i41,e08,c1,p03,l3,38
i17,e04,c5,p01,l3,99
i36,e08,c5,p35,l3,12
i39,e01,c5,p17,l3,23
i02,e04,c1,p06,l3,35
i06,e01,c5,p18,l3,68
i02,e09,c1,p22,l3,16
i02,e01,c1,p29,l3,45
i38,e10,c4,p15,l3,587
i48,e01,c1,p10,l3,1
i17,e08,c5,p18,l3,20
i50,e01,c1,p35,l3,11
i46,e01,c1,p01,l3,1
i39,e09,c5,p04,l3,21
i38,e12,c1,p18,l3,57
i38,e01,c1,p24,l3,20
i17,e11,c5,p29,l3,5
i06,e10,c5,p07,l1,56
i38,e10,c7,p10,l4,42
i38,e06,c1,p26,l3,15
i63,e10,c1,p01,l2,65
i01,e09,c1,p10,l3,26
i39,e09,c5,p21,l3,17
i38,e12,c1,p29,l3,3
i14,e05,c5,p23,l3,1
i05,e04,c1,p29,l3,3
i43,e08,c1,p25,l3,4
i39,e04,c5,p07,l3,5
i03,e04,c5,p22,l3,3
i06,e04,c3,p24,l1,2
i38,e08,c4,p24,l2,5
i03,e10,c5,p22,l3,2
i56,e05,c5,p10,l3,2
i38,e12,c1,p07,l3,3
i05,e01,c1,p05,l3,5
i01,e01,c1,p20,l3,2
i48,e11,c1,p03,l3,6
i38,e12,c1,p17,l3,15
i12,e01,c5,p18,l3,1
i38,e04,c1,p25,l1,3
i28,e01,c1,p35,l3,3
i38,e10,c4,p02,l1,2
i13,e08,c5,p03,l3,6
i16,e09,c5,p24,l3,2
i06,e05,c5,p14,l1,1
i05,e08,c1,unknown,l3,5
i01,e09,c1,p04,l3,1
i17,e09,c5,p35,l3,1
i25,e10,c5,p10,l4,5
i38,e07,c1,p03,l2,1
i16,e05,c5,p25,l3,1
i39,e09,c5,p26,l3,1
i23,e09,c5,p14,l3,1
i14,e11,c5,p35,l3,2
i05,e09,c1,p13,l3,2
i05,e01,c1,p16,l3,1
i03,e01,c5,p19,l3,1
i01,e08,c1,p08,l3,1
i42,e05,c3,p10,l3,1
i14,e11,c5,p29,l3,1
i23,e04,c5,p12,l3,1
i03,e09,c5,p22,l3,2
i06,e08,c3,p02,l2,1
i06,e08,c5,p15,l2,3543
i38,e10,c1,p04,l3,6105
i15,e09,c2,p35,l3,2000
i38,e10,c1,p01,l4,3124
i06,e12,c5,p35,l3,186
i06,e12,c5,p11,l3,514
i06,e08,c5,p22,l2,1506
i38,e10,c1,p18,l3,6812
i02,e04,c1,p19,l3,988
i38,e10,c4,p17,l4,26
i38,e10,c1,p35,l3,501
i06,e11,c5,p13,l2,265
i06,e10,c5,p02,l1,18
i63,e10,c1,p35,l2,318
i33,e03,c1,p01,l3,3
i02,e08,c1,p25,l3,197
i41,e09,c1,p16,l3,3
i38,e06,c4,p35,l3,15
i34,e03,c5,p05,l3,32
i16,e08,c5,p03,l3,8
i02,e04,c1,p18,l3,33
i38,e06,c1,p28,l3,98
i12,e08,c5,p29,l3,5
i41,e01,c1,p03,l3,4
i06,e08,c3,p07,l2,4
i41,e09,c1,p10,l3,20
i39,e09,c5,p07,l3,4
i17,e04,c5,p08,l3,13
