i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,1
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,12
i38,e11,c1,p16,l2,136
i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,36
i39,e04,c5,p14,l3,7
i41,e01,c1,p35,l3,1
i02,e01,c1,p25,l3,1
i31,e08,c1,p35,l3,7
i06,e12,c5,p15,l3,404
i38,e06,c4,p02,l3,18
i06,e04,c5,p31,l1,15
i46,e04,c1,p12,l3,2
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,3
i46,e11,c1,p04,l3,9
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,129
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,20
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,6
i38,e04,c1,p21,l1,110
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,20950
i06,e04,c5,p35,l1,113
i38,e10,c1,p13,l2,106
i38,e10,c1,p13,l4,3468
i41,e08,c1,p35,l3,1
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3292
i06,e10,c5,p16,l3,46840
i06,e10,c5,p16,l2,180
i17,e11,c5,p11,l3,11
i06,e10,c5,p16,l1,144
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,37
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,41
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1897
i06,e10,c5,p35,l3,22487
i14,e08,c3,p21,l3,1
i47,e01,c1,p32,l3,1
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,72
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l2,181
i38,e10,c1,p11,l3,25928
i06,e01,c5,p11,l3,125
i38,e10,c1,p11,l4,4336
i38,e01,c1,p17,l3,61
i46,e08,c1,p01,l3,21
i38,e12,c1,p03,l3,1057
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,57
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,14
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,2
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,10
i06,e01,c5,p19,l3,473
i38,e11,c1,p27,l2,1
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,77
i17,e11,c5,p13,l3,3
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,72
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,762
i38,e10,c4,p23,l3,18
i26,e11,c4,p35,l3,1
i67,e10,c5,p24,l3,17
i06,e09,c5,p24,l2,52
i06,e01,c5,p06,l3,24
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2405
i06,e11,c5,p30,l2,24
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,42
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,64
i06,e10,c5,p12,l3,34014
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,1034
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,242
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,18
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1125
i06,e04,c5,p18,l1,89
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,372
i01,e11,c1,p35,l3,4
i17,e01,c5,p05,l3,5
i17,e08,c5,p12,l3,2
i38,e11,c4,p08,l2,1
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,57
i06,e04,c5,p23,l1,76
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1998
i38,e10,c1,p20,l4,396
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,184
i43,e12,c1,p05,l3,2
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,864
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,26
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,31
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,273
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,12
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,2333
i38,e04,c1,p35,l1,27
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1217
i06,e01,c5,p07,l3,15
i02,e08,c1,p18,l3,324
i49,e10,c1,p19,l3,44
i06,e01,c5,p03,l3,61
i06,e08,c5,p12,l2,898
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,328
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,112
i46,e11,c1,p26,l3,132
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,150
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,130
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,19
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,4118
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,929
i23,e08,c5,p10,l3,3
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,16098
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,42
i06,e10,c5,p23,l1,37
i38,e04,c4,p21,l1,8
i38,e10,c4,p19,l4,257
i38,e10,c4,p19,l3,1569
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1431
i06,e10,c5,p24,l4,2305
i38,e10,c4,p19,l1,7
i38,e10,c4,p19,l2,3
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,29261
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,82
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,4
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,306
i38,e10,c4,p17,l4,51
i46,e08,c1,p26,l3,19
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,43
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,355
i38,e01,c1,p24,l3,72
i06,e04,c5,p12,l1,83
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,2
i38,e07,c4,p15,l2,1
i06,e10,c5,p11,l3,43052
i06,e10,c5,p11,l4,3147
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,33
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,375
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,70
i06,e09,c5,p29,l2,83
i12,e08,c5,p17,l3,16
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,90
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,11
i13,e11,c5,p14,l3,46
i06,e10,c5,p25,l1,11
i46,e04,c4,p35,l3,18
i06,e10,c5,p25,l4,681
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,62
i06,e10,c5,p25,l2,20
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,7068
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,13
i24,e08,c4,p19,l3,1
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,20
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,23
i38,e10,c4,p35,l4,44
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,134
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,6
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,27
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,76
i38,e11,c1,p07,l2,198
i06,e08,c5,p01,l2,1356
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,185
i13,e11,c5,p13,l3,14
i34,e04,c5,p35,l3,37
i13,e11,c5,p17,l3,15
i06,e09,c5,p20,l2,19
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1189
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,41
i46,e11,c1,p06,l3,35
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,132
i46,e11,c1,p01,l3,237
i38,e01,c1,p31,l3,9
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,18
i38,e12,c4,p14,l3,2
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,316
i38,e04,c1,p07,l1,12
i46,e11,c1,p17,l3,14
i17,e04,c5,p19,l3,74
i14,e08,c5,p21,l3,115
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,5
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,20
i38,e08,c1,p02,l2,90
i34,e01,c5,p30,l3,3
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,2086
i38,e10,c1,p12,l3,11301
i42,e05,c5,p12,l3,62
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,394
i02,e09,c1,p08,l3,5
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,9
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,14
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,503
i06,e10,c3,p10,l4,27
i38,e10,c4,p24,l4,29
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,28
i38,e10,c4,p24,l3,537
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,198
i14,e04,c5,p23,l3,6
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,10
i07,e04,c5,p21,l3,1
i24,e09,c4,p19,l3,1
i46,e04,c1,p35,l3,237
i02,e09,c1,p21,l3,16
i13,e07,c5,p15,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,7
i06,e05,c3,p12,l1,1
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,30
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,34
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,18
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,31
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,5
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,17
i30,e01,c1,p13,l3,2
i05,e11,c1,p22,l3,1
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e12,c3,p11,l3,3
i06,e07,c5,p35,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,2
i06,e08,c3,p03,l2,22
i34,e03,c5,p01,l3,26
i07,e12,c5,p19,l3,33
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,5
i30,e01,c1,p19,l3,13
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,212
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,1
i02,e04,c1,p13,l3,30
i14,e08,c5,p32,l3,24
i06,e08,c5,p30,l2,150
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,145
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,45
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,9
i06,e08,c5,p13,l2,753
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,1
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,13
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,3
i21,e04,c1,p16,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,44
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,308
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,662
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,173
i38,e04,c1,p18,l1,35
i14,e12,c5,p03,l3,4
i38,e06,c1,p03,l3,2244
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,36
i38,e10,c1,p24,l2,55
i38,e10,c1,p24,l3,10691
i38,e10,c1,p24,l4,2016
i38,e08,c4,p07,l2,12
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,17
i06,e09,c5,p15,l2,132
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,24
i05,e05,c1,p14,l3,1
i06,e10,c3,p29,l3,45
i34,e03,c5,p11,l3,19
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,62
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,813
i46,e11,c1,p29,l3,119
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,391
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,39
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,52
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,14
i02,e04,c1,p04,l3,8
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,39
i38,e09,c1,p12,l2,23
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,9
i20,e08,c5,p17,l3,2
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,40
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,23
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,992
i06,e10,c5,p03,l1,100
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3577
i06,e10,c5,p03,l2,65
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,43580
i06,e09,c5,p13,l2,56
i46,e09,c1,p28,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,8891
i38,e07,c4,p05,l2,1
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,295
i43,e04,c1,p21,l3,8
i33,e01,c1,p01,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,223
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,233
i39,e01,c5,p21,l3,10
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,6067
i38,e10,c1,p01,l3,29117
i39,e01,c5,p35,l3,8
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,111
i38,e10,c1,p01,l1,98
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,6
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,17
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,14
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,74
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,7
i06,e08,c5,p18,l2,1143
i38,e11,c1,p01,l2,475
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,1063
i06,e11,c5,p25,l2,161
i07,e12,c5,p35,l3,181
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,59
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,46
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,266
i06,e09,c5,p35,l2,57
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,14
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,42
i46,e11,c4,p11,l3,296
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,5
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,26
i34,e04,c5,p22,l3,11
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,71
i21,e03,c1,p10,l3,17
i37,e10,c3,p33,l3,5
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,16
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,27
i38,e11,c7,p23,l2,1
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,166
i38,e01,c1,p07,l3,21
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,8
i38,e11,c1,p06,l2,88
i06,e08,c5,p14,l2,471
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,30
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,6
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,29
i21,e12,c1,p29,l3,3
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,234
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l3,5572
i38,e10,c1,p14,l4,756
i06,e08,c5,p22,l2,867
i38,e11,c4,p01,l2,15
i06,e10,c3,p35,l4,19
i38,e08,c1,p04,l2,52
i06,e10,c3,p35,l3,143
i38,e10,c1,p14,l1,12
i06,e08,c5,p02,l2,860
i38,e10,c1,p14,l2,12
i34,e03,c5,p23,l3,10
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,67
i06,e10,c5,p15,l3,49975
i06,e10,c5,p15,l4,3612
i06,e10,c5,p15,l1,137
i06,e10,c5,p15,l2,59
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,16
i06,e12,c5,p23,l3,99
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,15
i06,e08,c5,p20,l2,98
i34,e04,c5,p10,l3,12
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,652
i06,e12,c3,p12,l3,2
i06,e07,c5,p07,l2,6
i46,e04,c1,p21,l3,2
i43,e11,c1,p07,l3,3
i13,e11,c5,p18,l3,8
i17,e04,c5,p35,l3,26
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,326
i47,e09,c4,p35,l3,1
i48,e11,c1,p21,l3,1
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,24
i17,e01,c5,p16,l3,6
i06,e01,c5,p02,l3,27
i06,e11,c5,p13,l2,557
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,40
i06,e10,c3,p19,l3,794
i41,e09,c1,p32,l3,1
i38,e09,c1,p06,l2,15
i38,e12,c4,p09,l3,1
i38,e12,c1,p04,l3,5
i06,e08,c3,p24,l2,1
i38,e11,c1,p17,l2,259
i02,e08,c1,p19,l3,427
i15,e09,c2,p35,l3,90
i06,e01,c5,p32,l3,60
i06,e04,c3,p12,l1,3
i46,e11,c4,p09,l3,117
i38,e09,c1,p22,l2,5
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,31
i46,e09,c4,p34,l3,1
i14,e08,c3,p11,l3,1
i30,e04,c1,p16,l3,1
i06,e12,c5,p14,l3,149
i06,e12,c5,p20,l3,32
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,10
i23,e08,c5,p12,l3,24
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,84
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,37
i12,e09,c5,p16,l3,2
i48,e08,c1,p35,l3,5
i34,e03,c5,p19,l3,173
i06,e04,c5,p25,l1,64
i06,e04,c5,p22,l1,87
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,397
i23,e09,c5,p25,l3,1
i34,e08,c5,p30,l3,3
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,190
i38,e10,c4,p29,l4,43
i38,e10,c4,p29,l3,162
i46,e04,c1,p23,l3,2
i37,e10,c5,p33,l3,32
i34,e09,c5,p05,l3,3
i38,e12,c1,p26,l3,1
i46,e09,c4,p21,l3,1
i38,e06,c4,p04,l3,45
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,16
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,5
i38,e12,c1,p01,l3,6
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,414
i05,e12,c1,p22,l3,4
i38,e08,c1,p25,l2,15
i41,e01,c1,p19,l3,2
i14,e09,c5,p19,l3,18
i06,e10,c5,p28,l3,6468
i06,e10,c5,p28,l4,488
i06,e10,c5,p28,l1,31
i06,e09,c5,p17,l2,40
i06,e10,c5,p28,l2,41
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,2
i34,e01,c5,p14,l3,10
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,50
i46,e09,c1,p03,l3,2
i02,e01,c4,p15,l3,5
i38,e07,c1,p12,l2,9
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,38
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,28
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,671
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,932
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,2
i33,e04,c1,p21,l3,1
i14,e11,c5,p11,l3,7
i38,e12,c1,p16,l3,2
i34,e01,c5,p02,l3,6
i23,e04,c5,p28,l3,1
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,35
i02,e09,c1,p11,l3,42
i34,e05,c5,p19,l3,2
i46,e08,c1,p10,l3,2
i13,e10,c5,p07,l3,4
i46,e01,c1,p20,l3,1
i02,e01,c1,p08,l3,5
i14,e08,c5,p31,l3,1
i20,e05,c5,p17,l3,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,282
i06,e10,c3,p11,l4,22
i38,e06,c1,p09,l3,237
i15,e01,c2,p35,l3,127
i46,e01,c1,p21,l3,1
i46,e08,c4,p09,l3,6
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,91
i06,e11,c5,p29,l2,531
i06,e10,c5,p19,l3,168269
i06,e10,c5,p19,l4,12471
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1130
i06,e10,c5,p22,l3,14033
i06,e10,c5,p19,l2,479
i06,e10,c5,p19,l1,364
i06,e10,c5,p22,l2,23
i46,e08,c4,p02,l3,71
i06,e10,c5,p22,l1,17
i06,e12,c5,p02,l3,86
i21,e12,c1,p17,l3,1
i14,e05,c5,p17,l3,2
i06,e08,c3,p01,l2,1
i06,e08,c5,p06,l2,745
i38,e01,c1,p22,l3,8
i38,e09,c1,p13,l2,89
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,3
i17,e01,c5,p23,l3,2
i07,e04,c5,p02,l3,3
i05,e07,c1,p19,l3,3
