i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,5
i38,e10,c4,p19,l3,2
i14,e08,c3,p19,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,326
i06,e10,c5,p20,l4,39
i06,e10,c5,p23,l4,110
i06,e10,c5,p24,l4,258
i06,e10,c5,p24,l3,2111
i03,e10,c5,p01,l3,6
i06,e10,c5,p24,l1,4
i34,e03,c5,p28,l3,2
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,17
i02,e01,c1,p23,l3,9
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,4
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,6
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,2
i38,e10,c4,p11,l3,7
i06,e04,c5,p12,l1,23
i17,e08,c5,p15,l3,9
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,4964
i06,e10,c5,p11,l4,604
i02,e08,c4,p28,l3,4
i38,e10,c1,p28,l3,30
i38,e10,c4,p07,l3,4
i38,e10,c4,p07,l4,15
i38,e10,c1,p28,l4,1
i06,e09,c5,p29,l2,7
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,17
i14,e08,c5,p12,l3,2
i14,e12,c5,p10,l3,1528
i06,e10,c5,p11,l2,2
i38,e12,c1,p10,l3,10
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,4
i06,e10,c5,p25,l1,3
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,29
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,358
i06,e09,c5,p09,l2,12
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,8
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,14
i06,e11,c3,p10,l2,8
i06,e10,c3,p18,l3,7
i17,e04,c5,p15,l3,36
i06,e01,c5,p13,l3,14
i17,e08,c5,p03,l3,8
i14,e11,c5,p13,l3,1
i06,e07,c5,p16,l2,44
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i16,e08,c5,p10,l3,50
i25,e08,c5,p24,l3,1
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,38
i06,e08,c5,p04,l2,251
i16,e08,c5,p13,l3,2
i06,e08,c3,p25,l2,12
i06,e08,c5,p01,l2,560
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,149
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,8
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,7
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,875
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,4
i23,e13,c5,p23,l3,1
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,6
i05,e05,c1,p10,l3,1
i12,e08,c5,p13,l3,12
i16,e04,c5,p22,l3,2
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,17
i17,e04,c5,p19,l3,22
i38,e04,c1,p07,l1,22
i14,e08,c5,p21,l3,21
i16,e08,c5,p19,l3,18
i17,e08,c5,p01,l3,11
i06,e10,c5,p17,l3,2474
i06,e08,c3,p19,l2,8
i06,e10,c5,p17,l4,318
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,5
i06,e10,c5,p17,l2,41
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,9
i02,e01,c1,p03,l3,7
i38,e08,c1,p02,l2,6
i12,e08,c3,p10,l3,3
i05,e03,c1,p02,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,11
i06,e12,c5,p12,l3,40
i38,e10,c1,p12,l4,163
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,883
i06,e11,c5,p23,l2,68
i23,e13,c5,p20,l3,2
i02,e08,c1,p03,l3,18
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,11
i38,e10,c4,p15,l4,11
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l3,99
i16,e01,c5,p19,l3,2
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,84
i88,e11,c1,p35,l3,1
i38,e06,c1,p15,l3,66
i06,e10,c3,p10,l4,7
i38,e06,c1,p11,l3,278
i06,e11,c5,p03,l2,55
i05,e12,c1,p03,l3,1
i38,e10,c4,p15,l1,1
i06,e07,c5,p04,l2,36
i02,e01,c1,p21,l3,7
i14,e08,c5,p01,l3,24
i12,e08,c5,p10,l3,20
i38,e11,c1,p12,l2,18
i14,e04,c5,p03,l3,4
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,4
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,29
i06,e08,c5,p15,l2,1009
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,1
i20,e05,c5,p08,l3,1
i38,e06,c1,p05,l3,84
i14,e13,c5,p21,l3,1
i02,e08,c1,p23,l3,41
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,134
i22,e02,c5,p35,l3,1
i17,e04,c5,p06,l3,6
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,14
i02,e04,c1,p21,l3,13
i06,e10,c5,p07,l4,655
i38,e11,c1,p18,l2,9
i06,e04,c5,p08,l1,2
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,15
i06,e10,c5,p07,l3,5756
i38,e10,c1,p31,l4,29
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l3,73
i38,e08,c1,p29,l2,7
i06,e09,c5,p01,l2,8
i06,e11,c5,p12,l2,156
i34,e08,c5,p19,l3,17
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,29
i06,e09,c5,p22,l2,6
i34,e03,c5,p01,l3,24
i06,e11,c5,p19,l2,209
i23,e04,c5,p03,l3,8
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,3
i38,e06,c4,p13,l3,28
i06,e01,c5,p29,l3,6
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,134
i16,e08,c5,p22,l3,20
i17,e09,c5,p24,l3,1
i46,e08,c4,p17,l3,6
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,19
i14,e08,c5,p32,l3,4
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c3,p07,l2,2
i06,e04,c5,p15,l1,17
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,65
i05,e12,c1,p35,l3,8
i12,e08,c5,p19,l3,6
i39,e01,c5,p10,l3,2
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,5
i06,e10,c5,p06,l1,4
i38,e06,c4,p11,l3,26
i06,e08,c5,p13,l2,268
i06,e10,c5,p06,l4,257
i06,e10,c5,p06,l3,1701
i38,e09,c1,p09,l2,2
i02,e04,c1,p19,l3,70
i06,e10,c5,p02,l1,9
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,242
i06,e10,c5,p02,l3,1584
i17,e08,c5,p21,l3,18
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,8
i06,e12,c5,p01,l3,52
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,13
i17,e09,c5,p15,l3,4
i02,e08,c1,p08,l3,14
i05,e07,c1,p10,l3,1
i38,e12,c1,p17,l3,10
i06,e09,c5,p11,l2,8
i38,e04,c1,p01,l1,1
i14,e13,c5,p10,l3,1
i06,e11,c5,p05,l2,134
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,70
i38,e10,c4,p32,l3,4
i12,e04,c5,p20,l3,2
i38,e10,c4,p32,l4,8
i38,e11,c1,p04,l2,14
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,243
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,2
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l3,593
i38,e10,c1,p24,l4,118
i38,e07,c1,p09,l2,2
i38,e08,c1,p09,l2,28
i38,e05,c1,p10,l1,1
i06,e10,c5,p29,l1,2
i06,e08,c3,p23,l2,88
i06,e09,c5,p15,l2,5
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,4
i38,e06,c1,p16,l3,84
i06,e10,c3,p29,l3,33
i38,e08,c4,p06,l2,7
i34,e03,c5,p11,l3,4
i06,e11,c5,p31,l2,9
i06,e10,c5,p29,l3,1839
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,143
i34,e09,c5,p32,l3,1
i34,e01,c5,p15,l3,7
i14,e04,c5,p14,l3,2
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,202
i06,e04,c5,p10,l1,73
i38,e11,c1,p03,l2,45
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,4
i02,e11,c1,p07,l3,1
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,6
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,71
i05,e03,c1,p19,l3,1
i17,e08,c5,p10,l3,15
i17,e04,c5,p29,l3,9
i34,e08,c5,p14,l3,3
i06,e09,c3,p35,l2,1
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,1
i12,e04,c5,p09,l3,2
i06,e12,c5,p07,l3,165
i02,e08,c4,p35,l3,3
i46,e08,c1,p35,l3,324
i05,e12,c1,p12,l3,6
i43,e09,c1,p19,l3,1
i02,e01,c1,p14,l3,8
i02,e01,c4,p28,l3,1
i14,e08,c5,p35,l3,24
i06,e10,c5,p03,l1,16
i06,e10,c5,p09,l4,525
i06,e10,c5,p03,l4,707
i06,e10,c3,p01,l3,6
i42,e02,c5,p10,l3,1
i06,e10,c3,p01,l4,10
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l2,1
i06,e10,c5,p03,l3,6176
i06,e09,c5,p13,l2,5
i01,e01,c1,p01,l3,1
i06,e10,c5,p18,l3,2700
i06,e10,c5,p18,l4,272
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,2861
i14,e04,c5,p16,l3,3
i14,e08,c5,p29,l3,8
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,719
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,193
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l2,6
i38,e10,c1,p18,l3,588
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,94
i72,e08,c1,p35,l3,23
i06,e12,c5,p03,l3,270
i06,e01,c3,p10,l3,1
i06,e11,c5,p14,l2,145
i38,e11,c1,p31,l2,3
i38,e10,c1,p04,l3,360
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,463
i38,e10,c1,p01,l3,1606
i38,e10,c1,p04,l4,93
i38,e10,c1,p01,l2,2
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,3
i17,e11,c5,p08,l3,1
i21,e03,c1,p19,l3,3
i02,e08,c1,p28,l3,2
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,5
i23,e08,c5,p03,l3,8
i17,e08,c5,p08,l3,4
i06,e10,c5,p30,l4,7
i06,e04,c5,p28,l1,6
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,8
i38,e10,c4,p06,l3,6
i38,e10,c4,p06,l4,6
i06,e01,c5,p24,l3,8
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,4
i48,e11,c1,p14,l3,1
i17,e04,c5,p10,l3,34
i06,e08,c5,p18,l2,850
i02,e08,c1,p01,l3,9
i38,e11,c1,p01,l2,42
i17,e04,c5,p08,l3,7
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,3
i38,e06,c1,p21,l3,9
i06,e08,c5,p11,l2,656
i06,e11,c5,p25,l2,3
i17,e04,c5,p03,l3,17
i07,e12,c5,p35,l3,14
i02,e08,c1,p14,l3,92
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,6
i44,e08,c3,p10,l3,5
i34,e04,c5,p03,l3,4
i06,e09,c5,p35,l2,12
i38,e07,c1,p10,l2,90
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,1
i34,e04,c5,p19,l3,9
i14,e04,c5,p28,l3,2
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,25
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,15
i05,e12,c1,p16,l3,1
i02,e09,c1,p23,l3,6
i06,e09,c5,p19,l2,28
i05,e08,c1,p21,l3,1
i12,e08,c5,p31,l3,2
i38,e11,c1,p29,l2,8
i38,e01,c1,p07,l3,12
i38,e11,c1,p08,l2,8
i38,e11,c1,p23,l2,9
i38,e01,c1,p09,l3,2
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,2
i14,e11,c5,p06,l3,1
i06,e08,c5,p14,l2,926
i47,e01,c4,p35,l3,3
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,293
i38,e10,c1,p07,l3,1409
i38,e10,c1,p07,l2,9
i17,e08,c5,p02,l3,6
i06,e10,c5,p21,l1,8
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l3,3345
i06,e10,c5,p21,l4,384
i01,e08,c1,p35,l3,6
i17,e08,c5,p16,l3,6
i06,e11,c5,p02,l2,59
i17,e11,c5,p05,l3,1
i38,e10,c1,p14,l3,441
i38,e12,c1,p19,l3,1
i34,e03,c5,p05,l3,6
i38,e10,c1,p16,l3,1126
i38,e10,c1,p14,l4,65
i38,e10,c1,p16,l4,158
i02,e09,c1,p13,l3,12
i06,e08,c5,p22,l2,92
i38,e10,c1,p16,l2,1
i30,e01,c1,p35,l3,1
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,11
i06,e01,c5,p05,l3,11
i38,e08,c1,p04,l2,3
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,156
i38,e10,c1,p14,l2,1
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,2729
i06,e10,c5,p13,l4,258
i38,e10,c1,p25,l4,18
i38,e10,c1,p25,l3,68
i06,e10,c5,p15,l3,5356
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,536
i06,e10,c5,p15,l1,9
i06,e10,c5,p15,l2,8
i06,e12,c5,p23,l3,15
i38,e11,c1,p26,l2,3
i06,e12,c3,p19,l3,4
i38,e06,c1,p19,l3,199
i46,e11,c1,p19,l3,92
i06,e08,c5,p20,l2,48
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,34
i22,e05,c5,p07,l3,1
i42,e05,c5,p28,l3,2
i17,e04,c5,p35,l3,11
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,113
i47,e09,c4,p35,l3,1
i16,e04,c5,p15,l3,2
i02,e09,c1,p17,l3,6
i06,e12,c5,p13,l3,390
i46,e11,c1,p35,l3,895
i16,e08,c5,p24,l3,19
i06,e01,c5,p02,l3,7
i06,e10,c5,p32,l4,62
i38,e11,c1,p15,l2,24
i06,e10,c5,p32,l3,518
i13,e11,c5,p09,l3,2
i38,e11,c1,p02,l2,16
i06,e11,c5,p13,l2,94
i06,e10,c3,p19,l3,42
i38,e06,c1,p18,l3,37
i17,e09,c5,p03,l3,2
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,13
i06,e04,c5,p32,l1,1
i38,e11,c1,p17,l2,18
i46,e08,c1,p05,l3,3
i02,e04,c1,p28,l3,1
i05,e07,c1,p18,l3,1
i02,e08,c1,p19,l3,387
i14,e08,c5,p06,l3,6
i15,e09,c2,p35,l3,21
i42,e02,c5,p11,l3,1
i06,e11,c3,p07,l2,12
i06,e01,c5,p32,l3,4
i38,e11,c1,p19,l2,53
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,15
i76,e04,c5,p21,l3,2
i39,e04,c5,p35,l3,12
i16,e09,c5,p19,l3,2
i06,e09,c5,p04,l2,2
i39,e04,c5,p19,l3,1
i02,e08,c1,p22,l3,21
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,21
i17,e08,c5,p06,l3,4
i06,e12,c5,p20,l3,10
i02,e01,c1,p13,l3,27
i05,e09,c1,p19,l3,4
i48,e11,c1,p35,l3,2
i02,e01,c1,p19,l3,38
i06,e05,c5,p13,l1,1
i38,e10,c1,p10,l4,1351
i38,e10,c1,p10,l3,5831
i14,e08,c3,p15,l3,4
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,2
i06,e04,c5,p19,l1,88
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,108
i38,e10,c1,p10,l1,16
i30,e01,c1,p24,l3,3
i06,e11,c5,p21,l2,135
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,59
i06,e04,c5,p22,l1,15
i06,e12,c5,p11,l3,161
i06,e10,c3,p08,l3,2
i34,e03,c5,p15,l3,10
i38,e08,c1,p21,l2,30
i06,e11,c5,p09,l2,118
i06,e07,c5,p24,l2,1
i17,e01,c5,p18,l3,1
i06,e12,c5,p18,l3,124
i38,e10,c4,p13,l3,21
i38,e10,c4,p13,l4,11
i38,e08,c1,p23,l2,1
i20,e04,c5,p11,l3,1
i38,e08,c4,p32,l2,1
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,7
i09,e04,c5,p21,l3,1
i06,e10,c5,p28,l3,887
i42,e05,c5,p19,l3,3
i06,e10,c5,p28,l4,53
