i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,88
i06,e08,c5,p21,l2,1539
i06,e01,c5,p07,l3,25
i02,e08,c1,p18,l3,7
i06,e01,c5,p03,l3,39
i06,e12,c3,p24,l3,3
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1000
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,1316
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,20
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,99
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,443
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,105
i17,e11,c5,p17,l3,3
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,291
i38,e10,c1,p23,l4,77
i06,e10,c5,p23,l3,3412
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,16
i41,e08,c1,p10,l3,1
i38,e10,c4,p19,l4,37
i38,e10,c4,p19,l3,115
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,294
i06,e10,c5,p24,l4,796
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,12137
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,28
i46,e08,c1,p11,l3,56
i17,e08,c5,p19,l3,12
i07,e01,c5,p12,l3,1
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,9
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,10
i46,e01,c4,p17,l3,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,16
i38,e10,c4,p11,l3,107
i38,e01,c1,p24,l3,12
i06,e04,c5,p12,l1,69
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,25063
i06,e10,c5,p11,l4,1459
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,43
i38,e10,c4,p07,l4,15
i06,e09,c5,p29,l2,23
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,41
i14,e12,c5,p10,l3,13
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,92
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,10
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,82
i06,e10,c5,p25,l4,215
i38,e09,c1,p11,l2,8
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,2799
i06,e09,c5,p09,l2,15
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,2
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,4
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,12
i34,e03,c5,p08,l3,25
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,142
i06,e08,c5,p01,l2,1042
i38,e11,c1,p24,l2,44
i34,e04,c5,p35,l3,10
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,843
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,9
i46,e01,c1,p06,l3,20
i38,e08,c4,p10,l2,27
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,17
i09,e01,c5,p11,l3,1
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,68
i17,e04,c5,p19,l3,12
i46,e11,c1,p17,l3,1125
i38,e04,c1,p07,l1,12
i03,e10,c5,p07,l3,1
i14,e08,c5,p21,l3,727
i46,e04,c1,p05,l3,16
i16,e08,c5,p19,l3,58
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,21
i14,e08,c3,p17,l3,35
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,1
i38,e08,c1,p02,l2,18
i02,e01,c1,p03,l3,43
i03,e08,c5,p07,l3,57
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,604
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,4386
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,114
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,251
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,142
i06,e10,c3,p10,l4,4
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l4,66
i38,e10,c4,p24,l3,409
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,14
i46,e01,c4,p25,l3,4
i38,e11,c1,p12,l2,112
i14,e04,c5,p23,l3,119
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,903
i02,e09,c1,p21,l3,12
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,17
i02,e04,c1,p16,l3,10
i02,e01,c1,p12,l3,4
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,496
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,27
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,7
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,1
i20,e04,c5,p03,l3,4
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,6
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,43
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,208
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,236
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,56
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,648
i38,e09,c4,p04,l2,9
i46,e01,c1,p32,l3,1
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,409
i05,e12,c1,p35,l3,50
i39,e01,c5,p10,l3,5
i14,e01,c5,p25,l3,5
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,916
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,67
i12,e08,c5,p03,l3,8
i17,e08,c5,p21,l3,56
i46,e01,c1,p30,l3,11
i46,e01,c1,p18,l3,9
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,2
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,862
i38,e04,c1,p01,l1,10
i06,e11,c5,p05,l2,457
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,101
i38,e11,c1,p04,l2,38
i14,e12,c5,p03,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,18
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,2035
i38,e10,c1,p24,l4,330
i38,e08,c1,p09,l2,12
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,40
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,91
i34,e03,c5,p11,l3,33
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,291
i46,e11,c1,p29,l3,651
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,24
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,159
i38,e01,c1,p29,l3,10
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,114
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,21
i02,e04,c1,p04,l3,9
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,15
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,25
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,10
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,816
i06,e10,c5,p03,l1,41
i06,e10,c5,p03,l4,1491
i06,e10,c5,p03,l2,32
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,18423
i46,e09,c1,p28,l3,7
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,65
i06,e10,c5,p09,l3,9658
i14,e08,c5,p29,l3,733
i38,e08,c1,p18,l2,22
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,157
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,106
i46,e01,c1,p15,l3,30
i38,e10,c1,p01,l4,1119
i38,e10,c1,p01,l3,5723
i38,e10,c1,p01,l2,57
i39,e01,c5,p35,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,19
i02,e08,c1,p28,l3,51
i14,e11,c5,p25,l3,4
i14,e11,c5,p20,l3,3
i17,e04,c5,p04,l3,24
i43,e08,c1,p35,l3,27
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,18
i14,e08,c5,p22,l3,247
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,8
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,150
i06,e08,c5,p18,l2,1342
i38,e11,c1,p01,l2,203
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,10
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1762
i06,e11,c5,p25,l2,31
i07,e12,c5,p35,l3,41
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,5
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,20
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,87
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,13
i34,e04,c5,p19,l3,1
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,25
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,24
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,41
i21,e03,c1,p10,l3,1
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,1
i38,e01,c1,p07,l3,18
i14,e04,c5,p09,l3,68
i34,e09,c3,p10,l3,1
i38,e11,c1,p06,l2,36
i06,e08,c5,p14,l2,1018
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,2
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,15
i01,e08,c1,p09,l3,3
i46,e04,c4,p03,l3,8
i06,e11,c5,p02,l2,247
i34,e08,c3,p21,l3,1
i38,e10,c1,p14,l3,1386
i38,e10,c1,p14,l4,190
i23,e09,c5,p15,l3,3
i42,e02,c3,p32,l3,1
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,343
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,6
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,7
i06,e10,c3,p35,l3,24
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,5
i06,e08,c5,p02,l2,274
i38,e10,c1,p14,l2,14
i38,e12,c1,p22,l3,382
i06,e10,c5,p15,l3,36979
i06,e10,c5,p15,l4,2478
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,76
i06,e10,c5,p15,l2,50
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,18
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,148
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,78
i46,e08,c4,p35,l3,581
i46,e04,c1,p21,l3,9
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,2
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,189
i48,e11,c1,p21,l3,3
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,7
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,18
i14,e09,c5,p22,l3,3
i09,e01,c5,p12,l3,2
i06,e11,c5,p13,l2,171
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,106
i06,e04,c3,p13,l1,2
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,87
i15,e09,c2,p35,l3,27
i02,e08,c1,p19,l3,703
i23,e08,c5,p21,l3,14
i14,e09,c5,p26,l3,11
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,17
i46,e11,c1,p05,l3,194
i06,e08,c3,p13,l2,54
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,84
i06,e12,c5,p20,l3,12
i14,e01,c5,p35,l3,21
i39,e04,c5,p05,l3,3
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,12
i38,e01,c1,p11,l3,47
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,71
i06,e04,c5,p25,l1,2
i06,e04,c5,p22,l1,17
i06,e12,c5,p11,l3,342
i03,e04,c5,p15,l3,2
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,10
i17,e11,c5,p14,l3,6
i38,e08,c1,p21,l2,10
i39,e09,c5,p10,l3,1
i46,e04,c1,p23,l3,3
i39,e01,c5,p05,l3,1
i14,e11,c5,p03,l3,13
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,41
i38,e08,c1,p25,l2,1
i06,e10,c5,p28,l3,5558
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l4,552
i06,e09,c5,p17,l2,25
i06,e10,c5,p28,l1,12
i06,e10,c5,p28,l2,30
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,25
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,3
i34,e01,c5,p14,l3,7
i05,e08,c1,p12,l3,5
i38,e08,c1,p08,l2,16
i46,e09,c1,p03,l3,3
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,6
i14,e11,c5,p02,l3,3
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,9
i14,e08,c5,p04,l3,604
i16,e08,c5,p11,l3,13
i46,e09,c1,p24,l3,2
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,991
i38,e08,c1,p19,l2,169
i46,e01,c1,p28,l3,3
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,7
i14,e11,c5,p11,l3,29
i07,e08,c5,p06,l3,1
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,7
i06,e12,c5,p28,l3,14
i02,e09,c1,p11,l3,32
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,24
i14,e01,c5,p16,l3,7
i02,e01,c1,p08,l3,3
i02,e06,c1,p11,l3,1
i14,e08,c5,p31,l3,109
i14,e09,c5,p01,l3,6
i06,e05,c3,p07,l1,2
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,28
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,39
i46,e01,c1,p21,l3,9
i17,e11,c5,p07,l3,5
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,8
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,155
i06,e10,c5,p19,l3,31290
i42,e05,c3,p07,l3,13
i06,e10,c5,p19,l4,2199
i06,e08,c3,p35,l2,60
i06,e10,c5,p22,l4,237
i06,e10,c5,p22,l3,4377
i12,e08,c5,p21,l3,6
i06,e10,c5,p19,l2,46
i06,e10,c5,p19,l1,85
i06,e10,c5,p22,l2,4
i06,e10,c5,p22,l1,18
i05,e12,c1,p14,l3,4
i06,e12,c5,p02,l3,69
i16,e08,c5,p17,l3,9
i17,e08,c5,p28,l3,3
i06,e08,c5,p06,l2,1074
i38,e01,c1,p22,l3,1
i46,e01,c1,p24,l3,5
i38,e09,c1,p13,l2,14
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,14
i17,e01,c5,p23,l3,4
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,26
i06,e08,c5,p31,l2,69
i34,e08,c5,p13,l3,6
i05,e03,c1,p12,l3,2
i17,e11,c5,p21,l3,1
i46,e04,c1,p10,l3,35
i06,e01,c5,p23,l3,19
i12,e12,c5,p01,l3,3
i14,e01,c5,p24,l3,11
i38,e11,c1,p05,l2,120
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,5
i17,e04,c5,p14,l3,15
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,18
i06,e05,c5,p05,l1,2
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,19
i34,e01,c5,p10,l3,38
i06,e10,c5,p26,l3,349
i06,e10,c5,p26,l4,32
i38,e09,c1,p10,l2,82
i46,e09,c1,p12,l3,3
i14,e04,c8,p07,l3,1
i38,e10,c1,p02,l3,2253
i38,e12,c1,p05,l3,1066
i38,e10,c1,p02,l2,71
i38,e10,c1,p02,l4,379
i38,e10,c1,p35,l3,398
i38,e10,c1,p35,l2,223
i46,e04,c1,p14,l3,2
i46,e11,c1,p30,l3,1
i46,e09,c4,p17,l3,2
i38,e10,c1,p35,l4,51
i02,e08,c1,p16,l3,36
i23,e03,c5,p13,l3,1
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,30
i06,e02,c5,p21,l1,2
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,8
i14,e09,c5,p32,l3,12
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,13
i34,e01,c5,p03,l3,10
i39,e04,c5,p24,l3,3
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,92
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,15
i14,e01,c5,p15,l3,17
i42,e05,c5,p05,l3,9
i13,e08,c5,p35,l3,1
i23,e04,c5,p15,l3,2
i38,e10,c4,p05,l4,9
i38,e01,c1,p18,l3,3
i06,e10,c5,p10,l4,5190
i06,e10,c5,p10,l3,72900
i06,e10,c5,p10,l2,136
i38,e10,c4,p05,l3,34
i17,e04,c5,p28,l3,5
i06,e10,c5,p10,l1,90
i05,e08,c1,p35,l3,54
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,1
i06,e02,c5,p15,l1,3
i17,e08,c5,p29,l3,1
i46,e08,c4,p16,l3,13
i05,e07,c1,p35,l3,1
i34,e08,c5,p02,l3,6
i46,e04,c1,p02,l3,5
i38,e01,c1,p10,l3,67
i38,e09,c1,p01,l2,37
i46,e01,c1,p12,l3,8
i46,e08,c1,p23,l3,2
i14,e11,c5,p14,l3,6
i12,e08,c5,p05,l3,14
i14,e09,c5,p08,l3,2
i12,e04,c5,p10,l3,9
i06,e01,c5,p10,l3,108
i05,e01,c1,p19,l3,1
i02,e04,c1,p03,l3,26
i11,e09,c4,p35,l3,1
i06,e07,c5,p05,l2,1
i13,e03,c5,p14,l3,1
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,11
i34,e03,c5,p10,l3,199
i14,e04,c3,p03,l3,15
i14,e11,c5,p23,l3,2
i13,e11,c5,p19,l3,1
i41,e08,c1,p25,l3,1
i46,e01,c1,p16,l3,15
i17,e01,c5,p29,l3,5
i02,e08,c1,p29,l3,312
