i66,e04,c3,p10,l3,3
i38,e04,c1,p12,l1,70
i17,e01,c5,p14,l3,10
i06,e10,c5,p05,l1,48
i38,e01,c1,p02,l3,24
i06,e10,c5,p01,l2,108
i28,e08,c4,p35,l3,17865
i06,e04,c5,p02,l1,109
i06,e10,c5,p06,l1,48
i06,e10,c3,p09,l3,91
i38,e10,c4,p07,l3,272
i06,e10,c5,p35,l2,49
i21,e04,c1,p10,l3,11
i38,e09,c1,p05,l2,69
i02,e04,c1,p11,l3,170
i61,e01,c1,p35,l3,5
i41,e07,c1,p04,l3,1
i02,e09,c1,p28,l3,8
i06,e10,c5,p04,l1,40
i14,e01,c5,p05,l3,3
i21,e12,c1,p31,l3,25
i23,e01,c5,p01,l3,7
i06,e10,c3,p35,l4,11
i39,e01,c5,p04,l3,12
i27,e04,c5,p14,l3,1
i16,e04,c5,p11,l3,4
i27,e10,c5,p19,l3,2
i05,e05,c1,p10,l3,1
i17,e11,c5,p32,l3,1
i30,e01,c1,p09,l3,6
i06,e10,c5,p16,l1,64
i41,e01,c1,p11,l3,22
i39,e04,c5,p04,l3,31
i43,e03,c1,p10,l3,2
i17,e09,c5,p08,l3,4
i41,e09,c1,p07,l3,5
i34,e01,c5,p25,l3,1
i30,e01,c1,p29,l3,4
i05,e08,c1,p08,l3,2
i38,e04,c4,p18,l1,8
i30,e09,c1,p24,l3,7
i38,e10,c7,p10,l2,15
i14,e08,c5,p25,l3,42
i14,e11,c5,p01,l3,2
i05,e01,c1,p03,l3,17
i03,e01,c5,p12,l3,3
i34,e03,c5,p06,l3,14
i38,e06,c4,p29,l3,14
i39,e09,c5,p21,l3,3
i07,e01,c5,p21,l3,3
i42,e05,c5,p18,l3,8
i41,e07,c1,p13,l3,1
i38,e11,c7,p12,l2,1
i02,e11,c1,p09,l3,1
i05,e09,c1,p18,l3,1
i05,e07,c1,p05,l3,2
i14,e13,c5,p35,l3,1
i27,e01,c5,p11,l3,1
i05,e06,c1,p18,l3,3
i34,e09,c5,p09,l3,2
i12,e04,c5,p35,l3,3
i05,e03,c1,p25,l3,2
i14,e11,c5,p16,l3,1
i03,e08,c5,p02,l3,2
i21,e03,c1,p24,l3,3
i06,e05,c5,p20,l1,1
i38,e08,c1,p30,l2,3
i34,e01,c5,p02,l3,4
i38,e12,c4,p13,l3,1
i41,e01,c1,p15,l3,2
i29,e04,c5,p10,l3,2
i20,e08,c5,p16,l3,1
i38,e08,c1,unknown,l2,1
i16,e08,c5,p09,l3,1
i46,e11,c1,p35,l3,8143
i46,e08,c1,p24,l3,156
i06,e10,c5,p16,l3,38552
i38,e10,c1,p22,l4,501
i38,e10,c1,p18,l3,4901
i06,e10,c5,p28,l3,8354
i17,e04,c5,p21,l3,79
i06,e11,c5,p10,l2,1387
i06,e11,c5,p01,l2,407
i06,e11,c5,p24,l2,226
i17,e08,c5,p17,l3,31
i39,e04,c5,p01,l3,66
i38,e04,c1,p17,l1,101
i16,e08,c5,p11,l3,38
i38,e11,c1,p05,l2,220
i44,e08,c3,p10,l3,5
i38,e10,c1,p03,l2,124
i23,e08,c5,p07,l3,12
i06,e10,c5,p23,l1,31
i38,e10,c1,unknown,l3,92
i38,e04,c1,p15,l1,100
i38,e12,c1,p11,l3,423
i06,e10,c5,p23,l2,81
i06,e09,c5,p26,l2,7
i06,e11,c3,p19,l2,23
i38,e01,c7,p32,l3,5
i02,e08,c1,p11,l3,612
i38,e10,c1,p33,l4,13
i38,e06,c4,p15,l3,88
i38,e10,c1,p21,l1,22
i61,e09,c1,p35,l3,7
i61,e08,c1,p35,l3,52
i38,e01,c1,p16,l3,43
i38,e10,c4,p18,l4,4
i02,e04,c1,p20,l3,25
i41,e07,c1,p01,l3,9
i46,e11,c1,p21,l3,113
i06,e10,c5,p02,l1,22
i02,e09,c1,p22,l3,20
i02,e11,c1,p08,l3,3
i46,e08,c1,p13,l3,38
i02,e04,c1,p22,l3,19
i06,e05,c5,p19,l1,4
i30,e01,c1,p05,l3,3
i39,e09,c5,p07,l3,7
i38,e07,c1,p14,l2,1
i38,e11,c4,p07,l2,5
i38,e06,c4,p19,l3,14
i14,e04,c5,p02,l3,8
i38,e08,c4,p28,l2,1
i13,e01,c5,p01,l3,1
i17,e04,c5,p04,l3,19
i34,e01,c5,p23,l3,12
i03,e04,c5,p11,l3,1
i49,e01,c1,p33,l3,5
i06,e09,c5,p31,l2,8
i41,e09,c1,p28,l3,2
i06,e10,c5,p20,l1,15
i17,e04,c5,p35,l3,8
i42,e05,c5,p32,l3,1
i02,e11,c1,p35,l3,1
i06,e10,c3,p01,l1,2
i07,e11,c5,p21,l3,1
i34,e09,c5,p11,l3,2
i05,e06,c1,p20,l3,1
i06,e02,c5,p10,l1,1
i66,e01,c3,p35,l3,1
i30,e09,c1,p04,l3,3
i27,e09,c5,p05,l3,3
i46,e11,c1,p25,l3,1
i48,e11,c4,p05,l3,1
i07,e09,c5,p16,l3,1
i38,e12,c1,p32,l3,2
i67,e04,c5,p11,l3,2
i34,e09,c5,p32,l3,1
i39,e04,c3,p35,l3,2
i17,e04,c5,p10,l3,217
i06,e08,c5,p03,l2,2192
i38,e10,c1,p19,l3,32778
i38,e10,c1,p15,l3,14729
i06,e12,c5,p11,l3,286
i38,e06,c1,p07,l3,1485
i06,e04,c5,p14,l1,116
i06,e08,c5,p25,l2,296
i06,e04,c5,p12,l1,125
i17,e04,c5,p11,l3,44
i17,e08,c5,p18,l3,28
i06,e10,c5,p13,l4,2235
i34,e08,c5,p35,l3,34
i06,e11,c5,p11,l2,443
i34,e09,c5,p10,l3,10
i38,e08,c4,p19,l2,8
i06,e08,c5,p33,l2,28
i39,e04,c5,p29,l3,11
i17,e08,c5,p01,l3,91
i46,e08,c4,p11,l3,153
i38,e10,c1,p08,l4,553
i17,e08,c5,p12,l3,26
i14,e08,c5,p07,l3,86
i16,e08,c5,p19,l3,26
i38,e06,c1,p31,l3,88
i38,e10,c4,p17,l3,69
i01,e01,c1,p29,l3,5
i06,e10,c3,p15,l4,18
i38,e04,c1,p07,l1,100
i06,e01,c5,p09,l3,63
i06,e10,c5,p13,l1,43
i39,e01,c5,p06,l3,5
i46,e08,c1,p02,l3,48
i38,e11,c1,unknown,l2,2
i06,e01,c5,p35,l3,84
i01,e09,c1,p24,l3,5
i38,e10,c1,p11,l1,33
i46,e09,c1,p19,l3,7
i25,e10,c5,p21,l4,3
i14,e08,c5,p30,l3,6
i46,e06,c1,p35,l3,15
i06,e10,c5,unknown,l4,6
i38,e11,c4,p24,l2,1
i38,e10,c1,p29,l1,3
i34,e04,c5,p15,l3,16
i03,e10,c5,p10,l3,5
i46,e04,c4,p01,l3,9
i05,e01,c1,p05,l3,1
i03,e04,c5,p21,l3,4
i89,e01,c1,p10,l3,1
i34,e09,c5,p03,l3,3
i22,e05,c5,p06,l3,1
i05,e07,c1,p08,l3,2
i13,e11,c5,p02,l3,1
i43,e09,c1,p29,l3,2
i46,e08,c4,p14,l3,2
i38,e08,c4,p16,l2,11
i43,e01,c1,p35,l3,4
i48,e08,c1,p08,l3,1
i06,e05,c5,p25,l1,1
i36,e08,c5,p35,l3,4
i48,e08,c1,p35,l3,3
i38,e07,c1,p17,l2,3
i01,e11,c1,p18,l3,2
i07,e01,c5,p16,l3,1
i30,e09,c1,p07,l3,6
i06,e10,c5,p26,l1,3
i38,e10,c4,p20,l4,6
i23,e04,c5,p04,l3,1
i67,e01,c5,p11,l3,1
i35,e09,c2,p35,l3,1
i48,e04,c1,p10,l3,1
i02,e11,c1,p21,l3,1
i12,e01,c5,p12,l3,1
i21,e01,c1,p12,l3,2
i06,e07,c5,p05,l2,1
i14,e04,c5,p14,l3,1
i39,e04,c5,p35,l3,485
i17,e08,c5,p16,l3,28
i06,e08,c5,p21,l2,4085
i39,e04,c5,p25,l3,23
i06,e12,c5,p08,l3,98
i38,e11,c1,p15,l2,270
i06,e10,c5,p07,l4,2708
i38,e01,c1,p31,l3,3
i12,e04,c5,p21,l3,4
i38,e11,c1,p08,l2,46
i14,e08,c5,p29,l3,22
i39,e09,c5,p04,l3,20
i17,e08,c5,p22,l3,16
i38,e10,c1,p28,l4,447
i16,e08,c5,p28,l3,1
i38,e10,c4,p22,l3,174
i38,e12,c1,p19,l3,8
i34,e01,c5,p01,l3,14
i06,e01,c5,p18,l3,76
i33,e03,c1,p10,l3,19
i38,e10,c4,p14,l3,75
i38,e04,c1,p09,l1,22
i38,e11,c7,p32,l2,2
i06,e08,c3,p11,l2,21
i46,e11,c1,p32,l3,1
i12,e01,c5,p17,l3,9
i14,e08,c5,p04,l3,82
i46,e08,c1,p05,l3,45
i07,e11,c5,p35,l3,8
i38,e10,c1,p26,l1,3
i16,e09,c5,p18,l3,5
i41,e09,c1,p19,l3,4
i07,e08,c5,p07,l3,11
i41,e04,c1,p16,l3,2
i05,e07,c1,p11,l3,5
i39,e09,c5,p03,l3,18
i16,e09,c5,p21,l3,6
i05,e08,c1,p12,l3,12
i13,e10,c5,p01,l3,1
i34,e09,c5,p35,l3,11
i38,e10,c1,p28,l2,9
i46,e11,c1,p05,l3,3
i34,e08,c5,p28,l3,4
i38,e08,c1,unknown,l2,3
i16,e09,c5,p01,l3,4
i13,e08,c5,p07,l3,10
i06,e10,c3,p29,l1,1
i34,e08,c3,p11,l3,2
i39,e01,c5,p07,l3,9
i38,e04,c7,p10,l1,7
i01,e04,c1,p05,l3,2
i14,e05,c5,p19,l3,1
i02,e11,c1,p17,l3,1
i22,e02,c5,p14,l3,1
i14,e04,c3,p10,l3,2
i38,e10,c4,p16,l1,1
i16,e08,c5,p16,l3,4
i12,e09,c5,p01,l3,3
i02,e04,c4,p15,l3,2
i43,e09,c1,p31,l3,1
i05,e11,c1,p35,l3,1
i12,e01,c5,p21,l3,3
i72,e08,c1,p10,l3,7
i05,e03,c1,p06,l3,1
i19,e10,c5,p10,l3,2
i38,e10,c1,p10,l3,93953
i06,e10,c5,p35,l3,19648
i16,e08,c5,p10,l3,43
i38,e06,c1,p02,l3,721
i06,e09,c5,p16,l2,82
i12,e01,c5,p19,l3,7
i34,e03,c5,p03,l3,62
i34,e04,c5,p16,l3,7
i48,e11,c1,p10,l3,10
i02,e08,c4,p15,l3,42
i06,e11,c5,p20,l2,47
i38,e10,c1,unknown,l4,7
i16,e01,c5,p24,l3,13
i17,e04,c5,p22,l3,25
i14,e08,c5,p14,l3,6
i38,e01,c1,p19,l3,211
i38,e10,c1,p07,l2,126
i38,e06,c1,p08,l3,274
i06,e10,c5,p18,l1,32
i17,e09,c5,p03,l3,6
i46,e08,c4,p09,l3,10
i38,e07,c1,p10,l2,15
i06,e10,c3,p13,l4,21
i03,e09,c5,p12,l3,1
i06,e07,c5,p22,l2,2
i46,e11,c1,p10,l3,309
i02,e09,c1,p08,l3,24
i46,e04,c1,p21,l3,23
i63,e08,c1,p01,l3,1
i02,e01,c1,p20,l3,12
i34,e09,c5,p24,l3,4
i13,e08,c5,p13,l3,5
i05,e08,c1,p04,l3,1
i05,e08,c1,p01,l3,13
i42,e02,c5,p06,l3,1
i34,e08,c5,p17,l3,14
i39,e01,c5,p12,l3,31
i14,e01,c5,p11,l3,5
i17,e01,c5,p23,l3,8
i39,e09,c5,p12,l3,13
i132,e09,c1,p35,l3,1
i67,e10,c5,p24,l3,2
i38,e09,c4,p24,l2,4
i38,e10,c7,p10,l4,4
i38,e10,c4,p15,l1,1
i05,e01,c1,p17,l3,5
i07,e08,c5,p18,l3,2
i05,e12,c1,p12,l3,4
i38,e08,c4,p01,l2,5
i41,e01,c1,p18,l3,3
i41,e04,c1,p07,l3,7
i13,e11,c5,p28,l3,5
i12,e09,c5,p11,l3,1
i12,e08,c5,p07,l3,1
i12,e01,c5,p25,l3,1
i06,e02,c5,p01,l1,1
i23,e13,c5,p12,l3,3
i05,e01,c1,p23,l3,1
i03,e08,c5,p29,l3,1
i23,e03,c5,p12,l3,3
i07,e04,c5,p12,l3,1
i46,e01,c1,unknown,l3,2
i17,e01,c5,p35,l3,3
i14,e08,c3,p12,l3,1
i15,e01,c2,p35,l3,2421
i06,e10,c5,p21,l3,38318
i06,e08,c5,p10,l2,6729
i06,e10,c5,p05,l3,46715
i06,e04,c5,p07,l1,122
i46,e11,c1,p19,l3,78
i38,e09,c1,p10,l2,485
i14,e08,c5,p11,l3,125
i38,e09,c1,p21,l2,61
i38,e06,c1,p26,l3,36
i02,e04,c1,p35,l3,135
i06,e01,c5,p10,l3,314
i06,e04,c5,p24,l1,106
i46,e08,c4,p10,l3,160
i02,e01,c1,p10,l3,283
i38,e06,c1,p21,l3,1261
i16,e04,c5,p12,l3,8
i13,e08,c5,p16,l3,35
i06,e11,c5,p26,l2,28
i16,e08,c5,p03,l3,8
i17,e11,c5,p08,l3,8
i17,e09,c5,p13,l3,15
i38,e10,c4,p19,l3,274
i06,e10,c5,p14,l1,33
i02,e08,c1,p04,l3,172
i46,e08,c1,p04,l3,2
i38,e10,c1,p22,l2,13
i34,e03,c5,p08,l3,17
i02,e09,c1,p14,l3,87
i13,e11,c5,p19,l3,36
i38,e10,c4,p24,l3,68
i41,e01,c1,p35,l3,23
i39,e01,c5,p17,l3,13
i01,e01,c1,p16,l3,2
i39,e09,c5,p10,l3,56
i14,e08,c5,p35,l3,55
i06,e10,c5,p21,l2,78
i38,e10,c1,p34,l4,1
i43,e01,c1,p11,l3,6
i17,e09,c5,p12,l3,8
i06,e10,c3,p09,l4,6
i05,e06,c1,p21,l3,6
i42,e05,c5,p11,l3,5
i32,e11,c5,p19,l3,3
i39,e09,c5,p24,l3,11
i39,e04,c5,p07,l3,53
i34,e04,c5,p07,l3,14
i23,e01,c5,p12,l3,8
i03,e10,c5,p05,l3,9
i06,e10,c3,p24,l4,3
i06,e05,c5,p16,l1,3
i02,e04,c4,p35,l3,5
i38,e12,c1,p29,l3,2
i38,e11,c4,p19,l2,6
i38,e11,c4,p02,l2,1
i38,e09,c1,p26,l2,2
i30,e09,c1,p21,l3,19
i17,e09,c5,p16,l3,12
i41,e09,c1,p01,l3,5
i34,e01,c5,p06,l3,2
i38,e08,c4,p14,l2,7
i22,e05,c5,p09,l3,1
i13,e11,c5,p35,l3,5
i38,e10,c1,p06,l1,7
i27,e09,c5,p10,l3,2
i09,e04,c5,p13,l3,2
i23,e08,c5,p19,l3,2
i05,e03,c1,p19,l3,1
i38,e07,c1,p31,l2,1
i17,e01,c5,p12,l3,3
i17,e05,c5,p10,l3,1
i16,e01,c5,p02,l3,4
i27,e02,c5,p11,l3,1
i42,e02,c5,p02,l3,1
i38,e12,c1,p08,l3,1
i06,e02,c5,p06,l1,1
i38,e11,c7,p13,l2,1
i42,e05,c5,p25,l3,1
i16,e01,c5,p17,l3,1
i16,e01,c5,p07,l3,2
i66,e04,c3,p18,l3,3
i12,e01,c5,p16,l3,1
i25,e03,c5,p01,l3,1
i06,e04,c3,p01,l1,1
i21,e01,c1,p21,l3,1
i46,e08,c1,p08,l3,1
i34,e09,c5,p16,l3,1
i06,e01,c5,p19,l3,250
i06,e10,c5,p11,l3,41098
i30,e01,c1,p19,l3,14
i38,e10,c1,p09,l4,891
i06,e11,c5,p16,l2,473
i02,e08,c1,p18,l3,200
i06,e07,c5,p14,l2,1
i06,e11,c5,p25,l2,75
i38,e10,c4,p20,l3,20
i38,e06,c1,p09,l3,746
i38,e11,c1,p17,l2,218
i06,e01,c5,p28,l3,42
i16,e08,c5,p05,l3,21
i14,e09,c5,p07,l3,3
i02,e01,c1,p29,l3,30
i42,e05,c3,p15,l3,49
i06,e10,c3,p05,l3,102
i06,e10,c3,p03,l3,311
i06,e10,c5,p24,l2,56
i02,e01,c1,p05,l3,65
i38,e08,c1,p32,l2,47
i38,e10,c4,p19,l4,76
i02,e08,c1,p20,l3,43
i06,e08,c3,p05,l2,45
i34,e01,c5,p03,l3,21
i34,e03,c5,p29,l3,21
i07,e09,c5,p28,l3,1
i06,e11,c5,p32,l2,122
i14,e09,c5,p29,l3,2
i34,e09,c5,p15,l3,17
i14,e09,c5,p24,l3,1
i02,e09,c1,p09,l3,30
i06,e10,c3,p21,l4,9
i14,e08,c5,p22,l3,9
i25,e10,c5,p12,l4,4
i17,e11,c5,p12,l3,30
i22,e05,c5,p24,l3,1
i23,e04,c5,p01,l3,4
i06,e04,c5,p31,l1,10
i05,e03,c1,p13,l3,1
i12,e08,c5,p08,l3,8
i38,e10,c4,p02,l4,12
i34,e04,c5,p20,l3,1
i03,e08,c5,p21,l3,1
i06,e05,c5,p09,l1,2
i32,e12,c5,p35,l3,2
i16,e04,c5,p08,l3,6
i32,e04,c5,p28,l3,1
i46,e08,c1,p20,l3,11
i13,e03,c5,p04,l3,1
i01,e01,c1,p24,l3,4
i03,e04,c5,p10,l3,12
i03,e04,c5,p24,l3,2
i14,e09,c5,p03,l3,1
i16,e09,c5,p19,l3,6
i43,e09,c1,p18,l3,4
i14,e01,c5,p29,l3,4
i23,e08,c5,p01,l3,1
i07,e12,c5,p11,l3,2
i09,e01,c5,p35,l3,1
i17,e11,c5,p26,l3,3
i48,e11,c1,p15,l3,2
i38,e07,c1,p01,l2,3
i21,e09,c1,p02,l3,1
i05,e04,c1,p19,l3,1
i30,e04,c1,p03,l3,4
i38,e11,c4,p04,l2,1
i38,e09,c4,p11,l2,1
i43,e04,c1,p17,l3,1
i07,e08,c5,p32,l3,1
i66,e01,c3,p19,l3,2
i30,e09,c1,p23,l3,1
i05,e08,c1,p06,l3,1
i72,e08,c1,p35,l3,1
i14,e02,c5,p05,l3,1
i15,e04,c2,p35,l3,2257
i06,e08,c5,p15,l2,3953
i06,e08,c5,p01,l2,1628
i34,e08,c5,p15,l3,49
i15,e04,c6,p35,l3,12
i06,e10,c5,p14,l3,19636
i06,e10,c5,p03,l3,38647
i39,e04,c5,p10,l3,108
i16,e08,c5,p08,l3,12
i06,e12,c5,p25,l3,62
i06,e10,c5,p11,l4,3778
i06,e01,c5,p23,l3,49
i12,e09,c5,p10,l3,2
i06,e09,c5,p23,l2,32
i46,e08,c4,p02,l3,153
i39,e04,c5,p05,l3,45
i38,e11,c1,p24,l2,134
i19,e08,c5,p10,l3,18
i39,e01,c5,p16,l3,28
i05,e08,c1,p11,l3,13
i06,e01,c5,p14,l3,31
i38,e10,c1,p02,l1,16
i38,e10,c1,p17,l2,32
i38,e04,c1,p08,l1,9
i06,e10,c5,p30,l4,60
i46,e09,c4,p35,l3,31
i06,e09,c5,p32,l2,11
i23,e09,c5,p07,l3,8
i38,e10,c4,p21,l2,4
i38,e10,c4,p21,l4,114
i38,e04,c7,p32,l1,5
i06,e11,c5,p02,l2,280
i38,e10,c1,p24,l2,26
i34,e08,c5,p01,l3,55
i17,e09,c5,p01,l3,27
i05,e01,c1,p35,l3,24
i46,e04,c1,p04,l3,5
i05,e08,c1,p16,l3,25
i38,e11,c4,p05,l2,5
i16,e01,c5,p01,l3,13
i34,e03,c5,p16,l3,68
i46,e11,c1,p02,l3,172
i45,e04,c1,p08,l3,398
i46,e11,c1,p13,l3,14
i34,e09,c5,p19,l3,27
i22,e05,c5,p15,l3,4
i38,e04,c1,p23,l1,11
i27,e08,c5,p29,l3,3
i30,e04,c1,p12,l3,4
i39,e04,c5,p23,l3,9
i39,e01,c5,p28,l3,6
i34,e09,c5,p05,l3,4
i14,e12,c5,p16,l3,3
i05,e07,c1,p10,l3,8
i16,e08,c5,p20,l3,11
i23,e13,c5,p29,l3,4
i27,e09,c5,p11,l3,6
i06,e01,c5,p20,l3,5
i43,e04,c1,p10,l3,15
i14,e01,c5,p12,l3,4
i27,e04,c5,p05,l3,4
i40,e13,c5,p35,l3,2
i12,e08,c5,p10,l3,7
i30,e04,c1,p22,l3,1
i17,e01,c5,p17,l3,6
i38,e01,c1,unknown,l3,1
i23,e04,c5,p10,l3,6
i46,e09,c1,p15,l3,1
i46,e09,c1,p18,l3,1
i88,e04,c1,p35,l3,1
i06,e04,c5,p26,l1,4
i14,e12,c5,p02,l3,1
i38,e12,c1,p15,l3,3
i46,e11,c1,p06,l3,1
i06,e07,c5,p35,l2,2
i23,e09,c5,p03,l3,2
i38,e11,c4,p13,l2,3
i66,e01,c3,p15,l3,1
i23,e08,c5,p35,l3,1
i33,e10,c1,p12,l3,2
i23,e04,c5,p16,l3,1
i05,e06,c1,p05,l3,4
i66,e09,c3,p10,l3,1
i16,e09,c5,p22,l3,1
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i32,e11,c5,p06,l3,1
i06,e12,c5,p10,l3,1338
i01,e08,c1,p10,l3,94
i38,e10,c1,p04,l3,5265
i06,e12,c5,p18,l3,236
i02,e08,c1,p12,l3,393
i06,e10,c5,p35,l4,2182
i38,e11,c1,p11,l2,403
i38,e10,c1,p29,l3,3431
i12,e09,c5,p19,l3,12
i02,e08,c1,p10,l3,741
i06,e10,c5,p09,l4,1653
i05,e04,c1,p10,l3,11
i38,e10,c1,p11,l2,128
i38,e06,c1,p14,l3,478
i14,e08,c5,p05,l3,6
i34,e09,c5,p21,l3,11
i38,e10,c4,p12,l3,240
i38,e10,c4,p10,l2,36
i38,e10,c1,p07,l1,23
i63,e10,c1,p35,l4,13
i38,e10,c4,p28,l3,41
i38,e10,c1,unknown,l4,15
i63,e10,c1,p10,l4,12
i38,e01,c1,p17,l3,62
i06,e10,c3,p18,l3,29
i06,e10,c3,p11,l4,13
i34,e04,c5,p05,l3,14
i38,e01,c1,p06,l3,10
i17,e09,c5,p23,l3,11
i38,e10,c1,unknown,l4,24
i38,e11,c4,p15,l2,5
i43,e04,c1,p07,l3,21
i06,e10,c5,p13,l2,98
i27,e08,c5,p21,l3,219
i05,e12,c1,p08,l3,4
i38,e10,c7,p12,l3,4
i12,e04,c5,p17,l3,16
i41,e08,c1,p10,l3,25
i39,e09,c5,p05,l3,13
i06,e10,c3,p16,l4,8
i05,e12,c1,p14,l3,12
i02,e01,c4,p18,l3,1
i23,e04,c5,p15,l3,7
i38,e10,c4,p17,l4,22
i05,e04,c1,p15,l3,4
i06,e10,c5,p26,l2,1
i30,e01,c1,p13,l3,3
i06,e02,c5,p35,l1,1
i43,e08,c1,p16,l3,6
i46,e11,c1,p22,l3,7
i38,e10,c1,p23,l1,4
i38,e10,c1,p08,l2,15
i01,e08,c1,p12,l3,16
i02,e09,c1,p20,l3,15
i06,e07,c5,p04,l2,3
i02,e09,c4,p35,l3,1
i33,e09,c1,p07,l3,2
i41,e04,c1,p18,l3,10
i14,e05,c5,p15,l3,4
i29,e01,c5,p35,l3,4
i06,e01,c5,p26,l3,6
i47,e01,c4,p35,l3,3
i06,e10,c3,p12,l3,4
i06,e05,c5,p02,l1,2
i41,e08,c1,p29,l3,1
i05,e09,c1,p17,l3,1
i05,e03,c1,p05,l3,3
i30,e09,c1,p03,l3,1
i12,e04,c5,p24,l3,1
i06,e10,c5,p33,l1,1
i38,e10,c1,p19,l4,6711
i38,e08,c1,p11,l2,302
i01,e08,c1,p35,l3,334
i06,e10,c5,p15,l3,54012
i38,e11,c1,p10,l2,1612
i38,e10,c1,p26,l3,505
i06,e12,c5,p06,l3,118
i06,e01,c5,p07,l3,80
i06,e12,c5,p20,l3,27
i38,e01,c1,p03,l3,74
i02,e09,c1,p15,l3,78
i01,e08,c1,p28,l3,1
i38,e10,c1,p15,l2,136
i38,e11,c1,p14,l2,92
i38,e10,c1,p09,l2,39
i38,e10,c1,p21,l2,43
i06,e10,c3,p19,l3,258
i38,e09,c1,p22,l2,31
i05,e08,c1,p15,l3,11
i16,e09,c5,p29,l3,2
i06,e10,c5,p14,l2,34
i63,e10,c1,p10,l2,36
i02,e01,c1,p13,l3,110
i34,e08,c5,p19,l3,70
i06,e08,c3,p12,l2,1
i34,e04,c5,p19,l3,43
i38,e10,c4,p23,l3,6
i02,e04,c1,p02,l3,23
i41,e04,c1,p11,l3,7
i38,e10,c1,unknown,l3,109
i02,e04,c1,p07,l3,102
i06,e10,c5,p29,l1,50
i06,e10,c3,p03,l2,5
i21,e01,c1,p02,l3,1
i38,e10,c1,p18,l2,27
i01,e04,c1,p10,l3,8
i06,e10,c5,p31,l2,11
i43,e09,c1,p35,l3,9
i05,e06,c1,p01,l3,7
i48,e11,c1,p08,l3,1
i23,e04,c5,p03,l3,2
i13,e08,c5,p35,l3,67
i34,e08,c5,p24,l3,5
i06,e05,c5,p03,l1,4
i41,e01,c1,p01,l3,16
i34,e03,c5,p26,l3,3
i06,e10,c3,p10,l4,12
i38,e10,c1,p29,l2,18
i30,e09,c1,p13,l3,3
i46,e11,c1,p07,l3,12
i14,e09,c5,p21,l3,13
i25,e08,c5,p21,l3,8
i06,e07,c5,p19,l2,5
