i38,e10,c1,p12,l4,198
i06,e12,c5,p12,l3,60
i38,e10,c1,p12,l3,1277
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,9
i06,e11,c5,p23,l2,30
i05,e09,c1,p13,l3,2
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,33
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,1
i38,e10,c4,p15,l3,39
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,223
i06,e10,c3,p10,l4,9
i38,e06,c1,p15,l3,28
i38,e06,c1,p11,l3,159
i06,e11,c5,p03,l2,111
i38,e11,c4,p13,l2,2
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,10
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i14,e08,c5,p01,l3,38
i06,e04,c5,p30,l1,2
i12,e08,c5,p10,l3,16
i06,e10,c3,p13,l4,4
i38,e11,c1,p12,l2,24
i13,e11,c5,p08,l3,6
i13,e11,c5,p01,l3,5
i14,e04,c5,p23,l3,3
i02,e09,c1,p14,l3,3
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,2
i06,e08,c5,p15,l2,819
i02,e09,c1,p21,l3,4
i14,e05,c5,p05,l3,1
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,59
i02,e04,c1,p16,l3,25
i14,e13,c5,p21,l3,2
i38,e11,c1,p32,l2,59
i02,e01,c1,p12,l3,33
i38,e11,c1,p10,l2,184
i38,e01,c1,p23,l3,4
i12,e04,c5,p03,l3,3
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,3
i17,e04,c5,p01,l3,75
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,1
i05,e06,c4,p35,l3,1
i38,e11,c1,p18,l2,37
i06,e10,c5,p07,l4,240
i38,e09,c1,p16,l2,9
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,4564
i38,e06,c4,p01,l3,15
i17,e01,c5,p32,l3,1
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l4,24
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,44
i38,e08,c1,p29,l2,39
i23,e03,c5,p19,l3,1
i38,e10,c1,p31,l2,8
i38,e10,c1,p31,l1,8
i06,e09,c5,p01,l2,17
i05,e06,c1,p10,l3,1
i06,e11,c5,p12,l2,94
i43,e12,c1,p35,l3,8
i34,e08,c5,p19,l3,11
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,5
i06,e10,c5,p07,l1,31
i06,e09,c5,p22,l2,5
i02,e04,c1,p25,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,563
i17,e08,c5,p07,l3,61
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,3
i30,e01,c1,p19,l3,2
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,9
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,33
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,7
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,5
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,24
i14,e09,c5,p29,l3,1
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,22
i06,e08,c5,p30,l2,6
i02,e08,c1,p10,l3,117
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,15
i12,e08,c5,p19,l3,31
i06,e04,c5,p26,l1,4
i06,e10,c5,p06,l2,41
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,194
i06,e08,c5,p13,l2,957
i06,e10,c5,p06,l3,2643
i39,e04,c5,p08,l3,1
i41,e04,c1,p11,l3,3
i02,e04,c1,p19,l3,83
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l4,182
i17,e08,c5,p21,l3,12
i06,e10,c5,p02,l3,2266
i17,e01,c5,p08,l3,2
i38,e01,c1,p14,l3,4
i41,e13,c1,p01,l3,1
i34,e08,c5,p08,l3,1
i46,e11,c1,p23,l3,27
i05,e12,c1,p19,l3,20
i72,e08,c1,p10,l3,3
i06,e12,c5,p01,l3,39
i39,e04,c5,p03,l3,2
i18,e09,c1,p35,l3,10
i38,e11,c1,p35,l2,27
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,10
i05,e07,c1,p10,l3,20
i38,e12,c1,p17,l3,1
i06,e08,c5,p26,l2,3
i06,e09,c5,p11,l2,8
i38,e07,c1,p20,l2,3
i38,e04,c1,p01,l1,5
i05,e06,c1,p03,l3,1
i48,e08,c1,p19,l3,1
i14,e13,c5,p10,l3,4
i06,e11,c5,p05,l2,91
i34,e08,c3,p19,l3,1
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,1
i06,e11,c5,p16,l2,79
i06,e10,c3,p16,l3,24
i38,e10,c4,p32,l3,10
i38,e11,c1,p04,l2,16
i38,e10,c4,p32,l4,9
i38,e06,c1,p03,l3,160
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,1584
i38,e10,c1,p24,l4,214
i17,e04,c5,p23,l3,2
i17,e11,c5,p32,l3,1
i38,e05,c1,p10,l1,2
i38,e08,c1,p09,l2,3
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,21
i06,e09,c5,p15,l2,17
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,16
i34,e03,c5,p12,l3,13
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,45
i34,e03,c5,p11,l3,17
i06,e10,c3,p29,l3,6
i38,e07,c1,p29,l2,1
i06,e10,c5,p29,l2,11
i38,e10,c4,p18,l4,5
i38,e09,c1,p35,l2,5
i16,e01,c5,p11,l3,4
i06,e10,c5,p29,l3,5188
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,437
i38,e10,c4,p18,l3,50
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,54
i38,e11,c1,p14,l2,6
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,55
i38,e11,c1,p03,l2,68
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,1
i38,e06,c1,p32,l3,13
i17,e01,c5,p20,l3,1
i06,e04,c5,p04,l1,15
i06,e01,c5,p35,l3,2
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p11,l3,5
i05,e04,c1,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,27
i38,e01,c1,p29,l3,3
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,60
i05,e01,c1,p35,l3,3
i17,e04,c5,p29,l3,57
i38,e09,c4,p07,l2,2
i19,e01,c5,p10,l3,1
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,6
i17,e04,c5,p25,l3,1
i06,e12,c5,p07,l3,38
i46,e08,c1,p35,l3,148
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,7
i02,e01,c1,p14,l3,23
i14,e08,c5,p35,l3,51
i34,e04,c5,p15,l3,2
i06,e10,c5,p03,l1,17
i06,e10,c5,p09,l4,89
i02,e04,c1,p23,l3,16
i06,e10,c5,p03,l4,467
i06,e10,c5,p03,l2,12
i06,e10,c5,p18,l1,8
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,14
i06,e10,c5,p03,l3,7391
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,4566
i06,e10,c5,p18,l4,319
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l3,1532
i20,e08,c5,p20,l3,1
i14,e04,c5,p16,l3,2
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,57
i38,e10,c1,p05,l3,1836
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l4,260
i38,e10,c1,p05,l1,5
i38,e10,c1,p18,l1,10
i38,e10,c1,p18,l2,31
i38,e10,c1,p05,l2,4
i38,e10,c1,p18,l3,1233
i05,e08,c1,p07,l3,1
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,312
i06,e12,c5,p03,l3,22
i06,e11,c5,p14,l2,59
i38,e01,c4,p14,l3,1
i17,e09,c5,p29,l3,9
i38,e11,c1,p31,l2,3
i14,e05,c5,p16,l3,1
i38,e10,c1,p04,l2,12
i38,e10,c1,p04,l3,1620
i38,e10,c1,p04,l1,12
i38,e10,c1,p01,l4,688
i38,e10,c1,p01,l3,5258
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,29
i38,e10,c1,p04,l4,213
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,13
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,16
i17,e04,c5,p04,l3,16
i30,e04,c1,p19,l3,22
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,5
i06,e10,c5,p30,l4,29
i06,e04,c5,p28,l1,1
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,234
i17,e04,c5,p07,l3,28
i06,e01,c5,p24,l3,14
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i28,e08,c1,p35,l3,3
i17,e04,c5,p10,l3,59
i46,e11,c4,p19,l3,1
i02,e08,c1,p01,l3,65
i38,e11,c1,p01,l2,61
i06,e08,c5,p18,l2,288
i46,e08,c4,p15,l3,6
i17,e04,c5,p08,l3,3
i02,e04,c1,p17,l3,5
i02,e04,c1,p15,l3,3
i38,e06,c1,p21,l3,88
i06,e08,c5,p11,l2,611
i17,e04,c5,p03,l3,25
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,15
i16,e08,c5,p29,l3,29
i02,e08,c1,p14,l3,19
i38,e04,c1,p13,l1,102
i81,e04,c5,p22,l3,1
i34,e03,c5,p03,l3,10
i34,e04,c5,p03,l3,1
i38,e06,c4,p08,l3,15
i38,e06,c1,p22,l3,29
i38,e07,c1,p10,l2,3
i34,e01,c5,p32,l3,1
i14,e12,c5,p35,l3,1
i17,e11,c5,p19,l3,7
i17,e04,c5,p12,l3,4
i34,e04,c5,p19,l3,8
i34,e09,c5,p29,l3,1
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,8
i05,e06,c1,p19,l3,4
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,12
i38,e12,c1,p35,l3,1
i06,e04,c3,p29,l1,4
i21,e03,c1,p10,l3,1
i05,e08,c1,p10,l3,12
