i30,e04,c1,p17,l3,7
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,18
i65,e01,c3,p35,l3,3
i21,e12,c1,p13,l3,2
i27,e10,c5,p29,l3,1
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,199
i38,e10,c1,p13,l1,136
i17,e01,c5,p13,l3,5
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,72
i38,e04,c1,p21,l1,64
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11392
i06,e04,c5,p35,l1,147
i38,e10,c1,p13,l2,539
i38,e10,c1,p13,l4,2445
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,3432
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l3,40966
i06,e10,c5,p16,l2,85
i17,e11,c5,p11,l3,64
i101,e08,c1,p10,l3,1
i06,e10,c5,p16,l1,101
i38,e01,c4,p10,l3,3
i25,e10,c5,p15,l4,5
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,53
i06,e10,c5,p35,l1,30
i43,e12,c1,p21,l3,1
i06,e10,c5,p35,l4,1916
i17,e01,c3,p21,l3,5
i06,e10,c5,p35,l3,23492
i14,e08,c3,p21,l3,2
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,11
i03,e08,c5,p14,l3,4
i38,e10,c1,p11,l2,127
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,87
i38,e10,c1,p11,l3,16616
i38,e10,c1,p11,l4,2698
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,42
i38,e12,c1,p03,l3,10
i07,e08,c5,p07,l3,9
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,18
i03,e04,c5,p16,l3,8
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,9
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,7
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,309
i33,e04,c1,p10,l3,12
i17,e11,c5,p13,l3,4
i06,e01,c5,p15,l3,100
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,59
i49,e08,c1,p19,l3,19
i06,e12,c5,p10,l3,758
i38,e10,c4,p23,l3,78
i06,e09,c5,p24,l2,80
i41,e04,c1,p19,l3,15
i06,e01,c5,p06,l3,49
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2101
i06,e11,c5,p30,l2,31
i12,e04,c5,p13,l3,11
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,43
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l2,72
i34,e08,c5,p03,l3,14
i16,e04,c5,p11,l3,4
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,27725
i45,e01,c1,p16,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,102
i46,e08,c1,p22,l3,12
i38,e08,c1,p34,l2,4
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,90
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,835
i43,e01,c1,p01,l3,10
i101,e01,c1,p10,l3,2
i03,e04,c5,p14,l3,3
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,53
i06,e12,c5,p29,l3,189
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,18
i34,e04,c5,p31,l3,8
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,66
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,5
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1444
i33,e10,c1,p19,l3,1
i06,e04,c5,p18,l1,163
i38,e11,c1,p11,l2,325
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,5
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,38
i06,e04,c5,p23,l1,150
i38,e10,c1,p20,l1,12
i38,e09,c1,p23,l2,17
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1493
i38,e10,c1,p20,l4,182
i46,e01,c1,p07,l3,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,625
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,26
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2010
i38,e01,c1,p32,l3,10
i41,e08,c1,p28,l3,16
i34,e04,c5,p18,l3,19
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,86
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,3
i02,e11,c1,p24,l3,1
i06,e09,c3,p09,l2,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,64
i06,e11,c5,p06,l2,202
i23,e04,c5,p21,l3,12
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,80
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,2381
i38,e04,c1,p35,l1,28
i34,e01,c5,p25,l3,7
i38,e06,c1,p13,l3,3392
i06,e01,c5,p07,l3,47
i02,e08,c1,p18,l3,110
i49,e10,c1,p19,l3,42
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,85
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1059
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,48
i14,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,317
i38,e08,c1,p05,l2,141
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,9
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,1109
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,3492
i39,e09,c5,p09,l3,17
i17,e11,c5,p17,l3,31
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,3
i14,e11,c3,p22,l3,1
i05,e03,c1,p35,l3,59
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,27
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2270
i06,e08,c3,p22,l2,1
i16,e08,c5,p18,l3,17
i38,e10,c1,p23,l4,388
i05,e08,c1,p02,l3,25
i06,e10,c5,p23,l3,12220
i02,e01,c1,p22,l3,53
i06,e10,c5,p23,l2,53
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,28
i38,e10,c4,p19,l4,56
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,254
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1090
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i06,e10,c5,p24,l4,2401
i06,e10,c5,p24,l3,24569
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,35
i05,e04,c1,p16,l3,9
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,91
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,6
i06,e08,c3,p05,l2,25
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,12
i85,e04,c5,p07,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,169
i38,e10,c4,p17,l4,39
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i09,e01,c3,p19,l3,2
i39,e01,c5,p22,l3,22
i38,e10,c4,p11,l4,1
i38,e01,c1,p24,l3,42
i38,e10,c4,p11,l3,28
i49,e10,c1,p01,l3,58
i06,e04,c5,p12,l1,67
i17,e08,c5,p15,l3,40
i41,e04,c1,p04,l3,12
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,32226
i06,e10,c5,p11,l4,2889
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,20
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,4
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l3,223
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,64
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,83
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,54
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,202
i06,e10,c5,p11,l2,64
i34,e08,c5,p28,l3,4
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,66
i29,e04,c5,p15,l3,3
i06,e10,c5,p25,l4,728
i38,e09,c1,p11,l2,112
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l2,38
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l3,7732
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,23
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,38
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,28
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,26
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,12
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,24
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,167
i01,e08,c1,p04,l3,8
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3236
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,84
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,176
i13,e11,c5,p17,l3,10
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,30
i23,e03,c5,p12,l3,3
i46,e06,c1,p21,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1089
i27,e09,c5,p16,l3,8
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,47
i38,e10,c4,p01,l4,25
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,4
i43,e01,c1,p13,l3,7
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,25
i34,e01,c3,p10,l3,3
i36,e08,c5,p35,l3,45
i38,e10,c4,p01,l3,181
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,156
i38,e04,c1,p07,l1,70
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,32
i16,e08,c5,p19,l3,48
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,33
i16,e08,c5,p06,l3,11
i34,e04,c5,p01,l3,54
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,54
i02,e01,c1,p03,l3,151
i38,e08,c1,p02,l2,70
i41,e07,c1,p06,l3,1
i34,e04,c3,p14,l3,4
i03,e08,c5,p07,l3,18
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,69
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1526
i38,e10,c1,p12,l3,7670
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,39
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,97
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,31
i07,e08,c5,p21,l3,6
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,43
i06,e10,c3,p10,l4,17
i43,e11,c1,p10,l3,5
i02,e01,c1,p21,l3,157
i38,e10,c4,p24,l4,2
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,54
i81,e04,c5,p35,l3,3
i74,e08,c5,p13,l3,15
i67,e04,c5,p21,l3,2
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,141
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,18
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,99
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,65
i02,e09,c1,p21,l3,124
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,76
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,88
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,6
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,201
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,36
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,56
i30,e01,c1,p13,l3,10
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,1054
i07,e04,c5,p05,l3,4
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,167
i17,e08,c5,p07,l3,24
i30,e01,c1,p19,l3,31
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,28
i17,e09,c3,p21,l3,3
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,7
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,13
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,372
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,151
i02,e04,c1,p13,l3,168
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,10
i67,e10,c5,p08,l3,7
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,10
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,22
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,956
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,58
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,19
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1167
i41,e09,c1,p19,l3,7
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,5
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,69
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,9
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,1112
i38,e04,c1,p01,l1,74
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,427
i17,e04,c5,p18,l3,44
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,211
i38,e11,c1,p04,l2,68
i72,e01,c1,p35,l3,2
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,18
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,976
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,9
i17,e08,c5,p22,l3,23
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,76
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,6005
i38,e10,c1,p24,l4,907
i22,e05,c5,p17,l3,7
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,79
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,108
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,3
i23,e08,c5,p17,l3,2
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,116
i34,e03,c5,p11,l3,64
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,31
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,53
i38,e04,c7,p32,l1,10
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,403
i25,e10,c5,p16,l4,3
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,6
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,10
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,24
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,22
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,829
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,234
i01,e08,c1,p23,l3,6
i01,e01,c1,p09,l3,3
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,41
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,76
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,22
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,9
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,3
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,21
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,20
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,1190
i34,e05,c5,p32,l3,1
i101,e04,c1,p10,l3,1
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,2876
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,34
i06,e10,c5,p03,l3,31428
i06,e09,c5,p13,l2,45
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,2
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,76
i06,e10,c5,p09,l3,11218
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,15
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,304
i39,e01,c5,p29,l3,15
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,21
i41,e07,c1,p15,l3,1
i24,e08,c1,p06,l3,19
i43,e01,c1,p35,l3,14
i16,e11,c5,p29,l3,2
i06,e12,c5,p03,l3,285
i72,e08,c1,p35,l3,5
i01,e08,c1,p08,l3,2
i05,e09,c1,p16,l3,2
i06,e11,c5,p14,l2,183
i39,e01,c5,p21,l3,19
i46,e01,c1,p15,l3,13
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,12
i23,e09,c5,p09,l3,10
i38,e10,c1,p01,l4,2985
i38,e10,c1,p01,l3,13951
i39,e01,c5,p35,l3,126
i38,e10,c1,p01,l2,51
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,102
i06,e05,c5,p35,l1,11
i17,e04,c5,p04,l3,38
i01,e11,c1,p10,l3,10
i30,e04,c1,p19,l3,53
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,45
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,26
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,269
i06,e08,c5,p18,l2,1433
i02,e04,c1,p15,l3,86
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2057
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,59
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,938
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l2,22
i44,e08,c3,p10,l3,46
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,149
i06,e09,c5,p35,l2,78
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,57
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,141
i17,e01,c3,p13,l3,1
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,23
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,47
i34,e03,c5,p07,l3,28
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,47
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,63
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,113
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,42
i41,e07,c1,p22,l3,2
i07,e08,c5,p15,l3,1
i34,e09,c3,p10,l3,1
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,3
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,47
i46,e04,c4,p19,l3,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1948
i02,e01,c1,p35,l3,99
i41,e08,c1,p03,l3,22
