i06,e12,c5,p31,l3,1
i39,e04,c5,p15,l3,2
i16,e08,c5,p03,l3,6
i38,e08,c1,p22,l2,2
i14,e01,c5,p19,l3,1
i38,e07,c1,p06,l2,1
i34,e08,c5,p10,l3,15
i14,e08,c5,p23,l3,11
i06,e04,c5,p01,l1,37
i06,e09,c5,p25,l2,7
i23,e03,c5,p09,l3,1
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,190
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,227
i19,e04,c5,p10,l3,16
i38,e04,c1,p10,l1,61
i41,e04,c1,p13,l3,5
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,19
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,18
i38,e12,c1,p06,l3,1
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,31
i06,e12,c5,p22,l3,1510
i39,e04,c5,p14,l3,3
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,54
i38,e10,c1,p17,l1,7
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,90
i38,e10,c1,p09,l3,471
i38,e10,c1,p17,l3,2606
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,12
i38,e10,c1,p17,l4,403
i38,e10,c1,p09,l2,4
i38,e10,c1,p09,l1,2
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,81
i38,e08,c1,p20,l2,8
i06,e04,c5,p33,l1,8
i17,e11,c5,p20,l3,3
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,37
i38,e10,c1,p13,l1,7
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,1210
i34,e03,c5,p20,l3,2
i34,e08,c5,p18,l3,1
i01,e08,c1,p10,l3,2
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,5
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,4173
i38,e10,c1,p13,l2,150
i38,e08,c1,p07,l2,145
i06,e04,c5,p35,l1,22
i06,e12,c5,p16,l3,136
i05,e09,c1,p20,l3,2
i38,e10,c1,p13,l4,983
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,613
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l3,8827
i06,e10,c5,p16,l2,23
i17,e11,c5,p11,l3,9
i06,e10,c5,p16,l1,16
i38,e06,c1,p31,l3,9
i14,e08,c5,p16,l3,7
i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,31
i13,e03,c5,p19,l3,1
i06,e10,c5,p33,l4,20
i06,e10,c5,p35,l4,518
i06,e10,c5,p35,l3,7598
i06,e10,c5,p33,l3,120
i43,e04,c1,p10,l3,2
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,42
i34,e09,c5,p35,l3,18
i43,e08,c1,p10,l3,1
i38,e10,c4,p28,l3,2
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,27
i38,e10,c1,p11,l3,3083
i06,e01,c5,p11,l3,13
i38,e10,c1,p11,l4,687
i46,e08,c1,p03,l3,12
i38,e01,c1,p17,l3,5
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,29
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,7
i02,e08,c4,p17,l3,24
i30,e09,c1,p12,l3,1
i06,e01,c5,p19,l3,87
i38,e09,c1,p15,l2,4
i38,e01,c1,p34,l3,10
i06,e01,c5,p15,l3,7
i38,e01,c1,p01,l3,16
i06,e12,c5,p10,l3,298
i38,e10,c4,p21,l4,12
i06,e10,c5,p14,l1,7
i38,e10,c4,p21,l3,23
i06,e12,c5,p19,l3,806
i06,e10,c5,p14,l4,312
i38,e10,c1,p30,l4,5
i06,e10,c5,p14,l2,2
i17,e01,c5,p19,l3,11
i38,e10,c1,p30,l3,35
i06,e10,c5,p14,l3,4561
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,222
i06,e10,c5,p12,l4,346
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,2
i05,e08,c1,p04,l3,1
i06,e10,c5,p12,l1,11
i06,e10,c5,p12,l2,37
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,5361
i74,e08,c5,p09,l3,5
i38,e10,c1,p26,l3,53
i13,e08,c5,p10,l3,9
i02,e04,c1,p35,l3,7
i06,e01,c5,p28,l3,1
i01,e08,c1,p03,l3,1
i06,e08,c5,p32,l2,307
i38,e10,c1,p26,l4,35
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,14
i06,e12,c5,p29,l3,64
i16,e08,c5,p07,l3,20
i06,e09,c5,p18,l2,6
i46,e08,c1,p15,l3,13
i02,e01,c1,p15,l3,22
i46,e04,c1,p17,l3,9
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,25
i06,e11,c5,p35,l2,161
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,11
i38,e11,c1,p11,l2,50
i06,e11,c5,p08,l2,11
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,55
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,9
i17,e09,c5,p32,l3,1
i06,e09,c5,p05,l2,16
i06,e11,c5,p15,l2,178
i38,e06,c1,p23,l3,91
i17,e08,c5,p12,l3,4
i05,e12,c1,p15,l3,1
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,19
i38,e01,c1,p05,l3,2
i05,e01,c1,p17,l3,2
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,15
i34,e03,c5,p17,l3,5
i38,e04,c1,p05,l1,5
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,4
i38,e09,c4,p03,l2,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,431
i02,e09,c1,p29,l3,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,52
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,89
i06,e08,c5,p05,l2,536
i13,e11,c5,p10,l3,3
i06,e01,c5,p25,l3,6
i38,e01,c1,p32,l3,4
i38,e06,c1,p08,l3,10
i17,e01,c5,p10,l3,9
i12,e04,c5,p19,l3,18
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,9
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,69
i13,e08,c5,p18,l3,6
i42,e02,c5,p32,l3,1
i02,e08,c1,p04,l3,39
i13,e08,c5,p04,l3,1
i46,e09,c1,p11,l3,1
i06,e04,c5,p07,l1,4
i17,e09,c5,p10,l3,12
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,505
i16,e08,c5,p01,l3,4
i38,e06,c1,p13,l3,749
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,14
i02,e08,c1,p18,l3,38
i06,e01,c5,p03,l3,14
i06,e08,c5,p19,l2,2979
i06,e08,c5,p12,l2,430
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,3
i47,e09,c1,p35,l3,160
i46,e11,c1,p15,l3,196
i17,e04,c5,p13,l3,4
i05,e07,c1,p17,l3,6
i12,e04,c5,p15,l3,2
i38,e09,c1,p04,l2,8
i34,e03,c5,p22,l3,1
i13,e11,c5,p03,l3,4
i38,e04,c1,p19,l1,39
i99,e05,c5,p10,l3,1
i38,e08,c1,p05,l2,13
i46,e11,c1,p26,l3,607
i14,e04,c5,p21,l3,3
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,205
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,24
i06,e10,c5,p05,l4,464
i09,e04,c5,p29,l3,1
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,20
i06,e10,c5,p05,l3,6208
i06,e07,c5,p23,l2,1
i06,e10,c5,p05,l2,3
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,463
i42,e05,c5,p20,l3,2
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,76
i06,e09,c5,p10,l2,16
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,3494
i06,e10,c5,p23,l2,50
i06,e10,c5,p23,l1,16
i38,e06,c4,p14,l3,28
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,53
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,66
i38,e10,c4,p19,l3,1341
i06,e10,c5,p20,l3,1423
i38,e06,c1,p06,l3,37
i06,e10,c5,p20,l4,177
i09,e01,c5,p21,l3,1
i06,e10,c5,p20,l1,8
i06,e10,c5,p23,l4,260
i06,e10,c5,p20,l2,13
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,450
i06,e10,c5,p24,l3,4022
i38,e10,c4,p19,l2,21
i06,e10,c5,p24,l2,6
i06,e10,c5,p24,l1,11
i17,e11,c5,p15,l3,2
i17,e08,c5,p19,l3,59
i02,e01,c1,p23,l3,9
i34,e03,c5,p06,l3,8
i05,e12,c1,p13,l3,8
i06,e01,c5,p14,l3,19
i03,e04,c3,p19,l3,22
i38,e01,c1,p28,l3,4
i05,e01,c1,p03,l3,1
i02,e01,c1,p20,l3,2
i21,e12,c1,p02,l3,1
i38,e10,c4,p17,l3,86
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l2,1
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l4,7
i38,e10,c4,p11,l3,309
i06,e04,c5,p12,l1,10
i38,e01,c1,p24,l3,3
i05,e01,c1,p05,l3,12
i17,e08,c5,p15,l3,10
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,5491
i06,e10,c5,p11,l4,480
i02,e08,c4,p28,l3,2
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,332
i38,e10,c1,p28,l2,8
i38,e10,c4,p07,l3,50
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,10
i38,e10,c1,p28,l4,97
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,19
i06,e10,c5,p11,l1,32
i06,e10,c5,p11,l2,31
i05,e03,c1,p21,l3,3
i38,e12,c1,p10,l3,111
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,1
i46,e04,c4,p35,l3,13
i02,e04,c1,p12,l3,46
i06,e10,c5,p25,l1,7
i34,e03,c5,p16,l3,10
i06,e10,c5,p25,l4,136
i38,e09,c1,p11,l2,11
i38,e12,c1,p12,l3,1144
i06,e10,c5,p25,l2,1
i34,e03,c5,p30,l3,1
i34,e03,c5,p29,l3,25
i06,e10,c5,p25,l3,2230
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,7
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,6
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,3
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,41
i17,e04,c5,p15,l3,10
i02,e11,c1,p03,l3,2
i06,e10,c3,p18,l4,3
i06,e01,c5,p13,l3,6
i13,e08,c5,p21,l3,15
i17,e08,c5,p03,l3,7
i05,e08,c1,p01,l3,6
i17,e08,c5,p18,l3,12
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,15
i14,e04,c5,p08,l3,1
i38,e11,c1,p07,l2,29
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,160
i16,e08,c5,p13,l3,4
i06,e08,c5,p01,l2,624
i38,e05,c4,p02,l1,1
i38,e11,c1,p24,l2,17
i38,e06,c1,p07,l3,218
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,22
i06,e11,c5,p22,l2,48
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,49
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,354
i06,e11,c5,p33,l2,3
i46,e11,c1,p11,l3,139
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,1
i38,e10,c4,p03,l3,207
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,20
i38,e10,c4,p03,l4,49
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,1
i16,e04,c5,p20,l3,1
i12,e08,c5,p13,l3,6
i38,e10,c4,p01,l3,16
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,24
i38,e04,c1,p07,l1,3
i17,e04,c5,p19,l3,45
i23,e01,c5,p07,l3,1
i38,e04,c1,p11,l1,8
i14,e08,c5,p21,l3,15
i25,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,30
i17,e08,c5,p01,l3,56
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,5015
i06,e10,c5,p17,l4,381
i06,e08,c3,p19,l2,16
i34,e09,c5,p19,l3,13
i06,e10,c5,p17,l1,6
i13,e01,c5,p35,l3,3
i06,e10,c5,p17,l2,16
i06,e12,c5,p32,l3,28
i38,e08,c1,p13,l2,27
i02,e01,c1,p03,l3,3
i38,e08,c1,p02,l2,12
i38,e08,c1,p12,l2,4
i07,e12,c5,p16,l3,2
i38,e11,c4,p17,l2,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,6
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l1,11
i06,e12,c5,p12,l3,208
i38,e10,c1,p12,l4,312
i38,e10,c1,p12,l3,1708
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,72
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,64
i38,e10,c4,p15,l4,2
i14,e08,c5,p18,l3,13
i38,e10,c4,p15,l3,64
i16,e01,c5,p19,l3,5
i34,e08,c5,p11,l3,3
i38,e06,c4,p32,l3,9
i06,e10,c3,p10,l3,13
i38,e06,c1,p15,l3,257
i38,e06,c1,p11,l3,417
i06,e11,c5,p03,l2,76
i05,e12,c1,p03,l3,1
i17,e01,c5,p24,l3,1
i38,e10,c4,p24,l4,10
i03,e09,c3,p19,l3,9
i02,e01,c1,p21,l3,18
i38,e10,c4,p24,l3,21
i30,e09,c1,p13,l3,4
i14,e08,c5,p01,l3,2
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i20,e02,c5,p35,l3,1
i12,e08,c5,p10,l3,6
i38,e11,c1,p12,l2,38
i38,e11,c4,p26,l2,1
i14,e04,c5,p03,l3,18
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,11
i38,e10,c4,p20,l3,118
i38,e10,c4,p20,l4,13
i43,e09,c1,p29,l3,1
i38,e10,c4,p20,l1,1
i46,e04,c1,p35,l3,159
i06,e08,c5,p15,l2,753
i02,e09,c1,p21,l3,9
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,110
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,13
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,70
i38,e11,c1,p10,l2,179
i12,e04,c5,p03,l3,11
i30,e09,c1,p29,l3,2
i38,e01,c1,p23,l3,14
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,32
i05,e07,c1,p08,l3,1
i17,e04,c5,p01,l3,33
i38,e11,c4,p19,l2,6
i38,e11,c1,p18,l2,25
i06,e10,c5,p07,l4,345
i38,e09,c1,p16,l2,3
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,3351
i38,e10,c1,p31,l4,29
i34,e03,c5,p02,l3,1
i38,e06,c4,p01,l3,9
i38,e10,c1,p31,l3,212
i38,e08,c1,p29,l2,71
i23,e03,c5,p19,l3,3
i38,e10,c1,p31,l1,2
i06,e09,c5,p01,l2,31
i05,e07,c1,p15,l3,1
i06,e11,c5,p12,l2,78
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,10
i09,e04,c5,p17,l3,2
i06,e10,c5,p07,l1,6
i06,e09,c5,p22,l2,9
i02,e04,c1,p25,l3,3
i03,e08,c5,p11,l3,2
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,543
i34,e03,c5,p01,l3,22
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,28
i06,e01,c5,p29,l3,62
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,154
i16,e08,c5,p22,l3,9
i17,e09,c5,p24,l3,2
i05,e04,c1,p02,l3,7
i46,e08,c4,p17,l3,25
i34,e08,c5,p01,l3,7
i02,e04,c1,p13,l3,8
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,10
i38,e06,c4,p03,l3,18
i21,e12,c1,p11,l3,6
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,60
i02,e08,c1,p10,l3,67
i05,e12,c1,p35,l3,26
i12,e08,c5,p19,l3,26
i06,e04,c5,p26,l1,3
i06,e10,c5,p06,l1,9
i06,e08,c5,p13,l2,324
i06,e10,c5,p06,l4,234
i06,e10,c5,p06,l3,2374
i02,e04,c1,p19,l3,114
i06,e10,c5,p02,l2,4
i12,e08,c5,p03,l3,43
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,13
i06,e10,c5,p02,l4,191
i06,e10,c5,p02,l3,1789
i17,e08,c5,p21,l3,11
i38,e01,c1,p14,l3,5
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,28
i14,e08,c3,p13,l3,2
i06,e12,c5,p01,l3,81
i18,e09,c1,p35,l3,7
i38,e11,c1,p35,l2,31
i43,e01,c1,p29,l3,2
i02,e08,c1,p08,l3,12
i17,e01,c5,p35,l3,4
i06,e09,c5,p11,l2,12
i06,e08,c5,p26,l2,24
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,34
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,1
i34,e03,c5,p25,l3,2
i06,e11,c5,p05,l2,56
i39,e04,c5,p11,l3,2
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,99
i38,e10,c4,p32,l3,8
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,21
i38,e10,c4,p32,l4,13
i38,e04,c1,p18,l1,3
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,463
i38,e01,c1,p04,l3,11
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,1515
i38,e10,c1,p24,l4,206
i17,e04,c5,p23,l3,16
i38,e09,c1,p14,l2,3
i38,e08,c1,p09,l2,6
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,18
i06,e09,c5,p15,l2,29
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,5
i38,e06,c1,p16,l3,141
i34,e03,c5,p11,l3,18
i06,e10,c3,p29,l3,49
i06,e10,c3,p29,l4,5
i17,e11,c5,p18,l3,2
i06,e10,c5,p29,l2,15
i06,e11,c5,p31,l2,16
i06,e10,c5,p29,l3,7393
i03,e01,c5,p16,l3,1
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,570
i17,e01,c5,p01,l3,19
i38,e11,c1,p14,l2,11
i06,e11,c5,p01,l2,135
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,57
i38,e11,c1,p03,l2,74
i34,e03,c5,p09,l3,1
i03,e04,c5,p18,l3,1
i02,e11,c1,p07,l3,2
i38,e06,c1,p32,l3,37
i06,e04,c5,p04,l1,28
i06,e01,c5,p35,l3,20
i17,e09,c5,p19,l3,26
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,80
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,4
i17,e08,c5,p10,l3,79
i38,e04,c1,p04,l1,14
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i34,e04,c3,p03,l3,3
i34,e08,c5,p14,l3,1
i14,e11,c5,p08,l3,1
i06,e09,c3,p35,l2,2
i02,e04,c1,p04,l3,6
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,3
i30,e09,c1,p17,l3,2
i02,e11,c1,p05,l3,1
i46,e08,c1,p07,l3,171
i06,e12,c5,p07,l3,12
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,427
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,31
i14,e08,c5,p35,l3,21
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,141
i02,e04,c1,p23,l3,4
i06,e10,c5,p03,l4,533
i06,e10,c5,p03,l2,12
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,4
i06,e09,c5,p13,l2,2
i06,e10,c5,p03,l3,6560
i06,e10,c5,p18,l2,14
i06,e10,c5,p18,l3,5366
i06,e10,c5,p18,l4,346
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,1271
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,5
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,1130
i39,e04,c5,p29,l3,5
i38,e10,c1,p05,l4,275
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l1,6
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l2,15
i38,e10,c1,p18,l3,2232
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,314
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,234
i06,e11,c5,p14,l2,46
i34,e08,c3,p03,l3,5
i02,e11,c1,p01,l3,1
i17,e04,c5,p31,l3,1
i38,e11,c1,p31,l2,1
i14,e05,c5,p16,l3,1
i38,e10,c1,p04,l2,9
i38,e10,c1,p04,l3,1394
i38,e10,c1,p04,l1,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,672
i38,e10,c1,p01,l3,2910
i39,e01,c5,p35,l3,4
i38,e10,c1,p04,l4,153
i38,e10,c1,p01,l2,43
i38,e10,c1,p01,l1,7
i23,e03,c5,p07,l3,1
i38,e09,c1,p28,l2,3
i14,e08,c3,p06,l3,1
i41,e01,c1,p13,l3,6
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,19
i06,e10,c5,p30,l4,57
i06,e04,c5,p28,l1,1
i06,e10,c5,p30,l2,3
i48,e11,c1,p10,l3,2
i06,e10,c5,p30,l3,545
i06,e10,c5,p30,l1,9
i06,e01,c5,p24,l3,10
i28,e08,c1,p35,l3,1457
i38,e09,c1,p05,l2,5
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,73
i46,e11,c4,p19,l3,22
i02,e08,c1,p01,l3,9
i38,e09,c1,p34,l2,6
i38,e11,c1,p01,l2,53
i06,e08,c5,p18,l2,539
i17,e04,c5,p08,l3,3
i02,e04,c1,p17,l3,10
i02,e04,c1,p15,l3,3
i38,e06,c1,p21,l3,352
i06,e08,c5,p11,l2,336
i17,e04,c5,p03,l3,10
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,32
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,85
i02,e08,c1,p14,l3,38
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l4,6
i44,e08,c3,p10,l3,11
i34,e03,c5,p26,l3,14
i38,e10,c4,p02,l3,10
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,92
i06,e09,c5,p35,l2,1
i38,e07,c1,p10,l2,8
i17,e11,c5,p19,l3,5
i17,e04,c5,p12,l3,6
i34,e04,c5,p19,l3,6
i34,e09,c5,p29,l3,3
i16,e04,c5,p13,l3,1
i14,e04,c5,p28,l3,1
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,2
i02,e01,c1,p17,l3,2
i34,e09,c5,p18,l3,1
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,9
