i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,212
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,5
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,508
i02,e09,c1,p21,l3,176
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,10
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,149
i06,e05,c3,p12,l1,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,96
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,56
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,2
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,234
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,54
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,53
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,5
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,14
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,305
i27,e09,c3,p11,l3,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,8
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,200
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,6
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,6
i34,e03,c5,p14,l3,57
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,879
i46,e08,c1,p18,l3,3
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,32
i13,e04,c5,p10,l3,9
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,10
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,203
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,5
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,12
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1312
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,115
i16,e01,c5,p35,l3,2
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,18
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1657
i29,e04,c5,p01,l3,2
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,51
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,115
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,8
i72,e08,c1,p10,l3,56
i39,e04,c5,p03,l3,25
i07,e12,c5,p02,l3,8
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,169
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,22
i06,e11,c5,p05,l2,2409
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,10
i02,e09,c1,p26,l3,1
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,144
i38,e04,c1,p18,l1,39
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1545
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,50
i17,e08,c5,p22,l3,34
i38,e10,c1,p24,l3,6233
i38,e10,c1,p24,l4,1037
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,85
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,102
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,15
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,97
i38,e07,c1,p29,l2,192
i06,e10,c3,p29,l3,3
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,99
i02,e09,c1,p18,l3,58
i34,e09,c5,p32,l3,1
i38,e04,c7,p32,l1,6
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,2236
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,30
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,65
i06,e09,c5,p08,l2,24
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,14
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,822
i38,e01,c1,p29,l3,39
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,248
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,21
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i27,e08,c5,p14,l3,3
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,99
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,3
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,36
i06,e10,c5,p09,l4,1757
i06,e10,c5,p03,l1,90
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,4139
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,65
i43,e09,c1,p25,l3,10
i06,e10,c5,p03,l3,42158
i06,e09,c5,p13,l2,101
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,4
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,16966
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,39
i38,e08,c1,p18,l2,162
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,30
i41,e07,c1,p15,l3,5
i24,e08,c1,p06,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,6
i72,e08,c1,p35,l3,24
i43,e08,c1,p25,l3,5
i06,e12,c5,p03,l3,1517
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,87
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,951
i39,e01,c5,p21,l3,49
i02,e11,c1,p01,l3,6
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,6
i38,e08,c1,p31,l2,24
i41,e11,c1,p10,l3,40
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,32
i03,e08,c5,p10,l3,4
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,4348
i38,e10,c1,p01,l3,19931
i38,e10,c1,p01,l2,60
i39,e01,c5,p35,l3,226
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,46
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,25
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,37
i30,e04,c1,p19,l3,10
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,2
i38,e09,c1,p05,l2,66
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,35
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,424
i06,e08,c5,p18,l2,2041
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,109
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,2307
i06,e11,c5,p25,l2,343
i07,e12,c5,p35,l3,273
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,212
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,17
i06,e09,c5,p35,l2,64
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,11
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,137
i34,e04,c5,p21,l3,11
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,66
i34,e03,c5,p07,l3,84
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,13
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,75
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,39
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,31
i38,e06,c1,p28,l3,164
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,73
i41,e07,c1,p22,l3,2
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,3
i05,e08,c1,p18,l3,7
i38,e11,c1,p06,l2,67
i41,e08,c1,p02,l3,5
i06,e08,c5,p14,l2,1955
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,154
