i34,e03,c5,p17,l3,13
i06,e12,c5,p35,l3,136
i06,e10,c5,p14,l4,1096
i02,e08,c1,p22,l3,13
i46,e08,c1,p23,l3,6
i38,e10,c4,p35,l3,17
i38,e10,c4,p14,l4,21
i38,e04,c4,p16,l1,9
i46,e11,c1,p10,l3,319
i06,e09,c5,p24,l2,95
i38,e11,c1,p20,l2,30
i38,e10,c4,p11,l3,323
i43,e01,c1,p35,l3,4
i38,e11,c1,p35,l2,53
i06,e01,c5,p35,l3,83
i38,e04,c1,p16,l1,10
i38,e06,c4,p17,l3,27
i38,e01,c1,p06,l3,17
i02,e08,c1,p07,l3,6
i17,e11,c5,p17,l3,3
i02,e01,c1,p23,l3,5
i21,e12,c4,p16,l3,1
i38,e09,c1,p12,l2,11
i38,e10,c4,p23,l4,36
i16,e09,c5,p31,l3,1
i38,e10,c1,p06,l1,14
i17,e08,c5,p17,l3,5
i21,e03,c1,p05,l3,1
i30,e09,c1,p04,l3,4
i30,e09,c1,p13,l3,2
i05,e08,c1,p11,l3,1
i14,e09,c5,p28,l3,3
i06,e04,c3,p13,l1,2
i23,e09,c5,p11,l3,3
i42,e05,c5,p17,l3,4
i16,e04,c5,p03,l3,1
i14,e01,c5,p06,l3,2
i34,e04,c5,p28,l3,1
i34,e09,c5,p14,l3,3
i14,e04,c5,p07,l3,1
i34,e08,c5,p18,l3,2
i03,e01,c5,p21,l3,1
i38,e10,c1,p10,l2,2356
i06,e10,c5,p11,l3,26849
i06,e08,c5,p18,l2,679
i06,e12,c5,p06,l3,241
i06,e11,c5,p24,l2,230
i06,e08,c5,p23,l2,239
i06,e04,c5,p05,l1,78
i17,e04,c5,p13,l3,4
i14,e08,c5,p19,l3,78
i38,e10,c1,p21,l4,1848
i38,e10,c1,p24,l1,13
i06,e10,c5,p30,l3,647
i38,e10,c4,p17,l4,95
i38,e06,c1,p23,l3,409
i17,e11,c5,p19,l3,63
i38,e10,c1,p13,l2,144
i06,e10,c3,p05,l3,114
i13,e11,c5,p10,l3,40
i38,e10,c4,p05,l3,150
i38,e10,c4,p14,l2,7
i38,e10,c4,p28,l3,56
i38,e04,c1,p06,l1,12
i02,e09,c1,p21,l3,20
i02,e08,c1,p14,l3,24
i38,e09,c4,p10,l2,4
i06,e10,c5,p32,l1,28
i06,e10,c5,p33,l1,1
i06,e10,c5,p02,l1,31
i06,e09,c5,p18,l2,49
i34,e08,c5,p19,l3,85
i37,e10,c5,p33,l3,35
i06,e11,c3,p05,l2,1
i14,e04,c5,p24,l3,20
i38,e10,c1,p29,l1,16
i02,e08,c4,p19,l3,7
i37,e08,c5,p33,l3,1
i05,e12,c1,p04,l3,5
i06,e10,c3,p13,l4,8
i38,e12,c1,p07,l3,4
i48,e08,c1,p28,l3,2
i34,e04,c5,p15,l3,3
i34,e08,c5,p08,l3,1
i74,e08,c5,p19,l3,1
i06,e10,c5,p25,l2,8
i39,e04,c5,p03,l3,3
i14,e08,c5,p02,l3,3
i23,e04,c5,p10,l3,3
i06,e10,c3,p11,l4,3
i17,e04,c5,p15,l3,2
i06,e10,c3,p02,l4,4
i17,e08,c5,p04,l3,4
i14,e01,c5,p12,l3,3
i89,e01,c1,p19,l3,1
i02,e09,c4,p28,l3,1
i05,e03,c1,p29,l3,2
i34,e04,c5,p08,l3,2
i38,e08,c1,p33,l2,1
i41,e09,c1,p25,l3,1
i68,e04,c1,p35,l3,1
i46,e08,c4,p11,l3,1
i06,e11,c5,p10,l2,713
i38,e10,c1,p25,l3,1368
i14,e08,c5,p25,l3,2
i06,e12,c5,p31,l3,13
i38,e10,c1,p32,l3,1768
i14,e08,c5,p35,l3,6
i38,e10,c1,p13,l3,9343
i06,e09,c5,p08,l2,7
i38,e11,c1,p11,l2,179
i48,e11,c1,p16,l3,1
i38,e11,c1,p23,l2,48
i38,e10,c1,p22,l3,2453
i06,e10,c5,p28,l1,19
i38,e11,c4,p07,l2,4
i06,e04,c5,p13,l1,69
i17,e11,c5,p04,l3,7
i46,e08,c1,p13,l3,15
i21,e12,c1,p02,l3,3
i38,e10,c4,p05,l4,19
i38,e11,c4,p11,l2,7
i38,e04,c4,p23,l1,1
i38,e06,c4,p13,l3,27
i02,e01,c1,p07,l3,18
i02,e08,c1,p32,l3,2
i06,e09,c5,p26,l2,17
i31,e11,c1,p35,l3,11
i38,e04,c1,p32,l1,13
i05,e04,c1,p31,l3,1
i46,e04,c1,p10,l3,4
i46,e01,c1,p03,l3,8
i38,e04,c1,p23,l1,5
i05,e01,c1,p22,l3,2
i38,e11,c4,p02,l2,4
i46,e01,c1,p25,l3,1
i05,e01,c1,p23,l3,1
i34,e01,c5,p24,l3,2
i38,e04,c1,p14,l1,1
i38,e01,c1,p30,l3,1
i39,e01,c5,p24,l3,3
i06,e05,c5,p22,l1,1
i30,e01,c1,p12,l3,2
i12,e01,c5,p14,l3,1
i42,e05,c3,p16,l3,1
i38,e11,c4,p16,l2,1
i06,e01,c5,p21,l3,85
i06,e10,c5,p25,l3,8364
i38,e10,c1,p35,l2,449
i38,e09,c1,p19,l2,182
i02,e11,c1,p19,l3,8
i38,e10,c1,p16,l4,1063
i06,e09,c5,p06,l2,28
i06,e09,c5,p32,l2,10
i06,e04,c5,p14,l1,103
i38,e10,c1,p01,l1,54
i38,e01,c1,p15,l3,23
i46,e01,c1,p19,l3,28
i14,e12,c5,p30,l3,2
i06,e10,c5,p12,l1,51
i14,e05,c5,p35,l3,2
i38,e08,c1,p05,l2,80
i38,e01,c1,p29,l3,17
i38,e10,c4,p04,l3,179
i06,e10,c3,p21,l4,25
i30,e01,c1,p19,l3,27
i38,e10,c1,p11,l1,35
i38,e10,c4,p25,l3,20
i38,e06,c4,p18,l3,29
i06,e08,c5,p20,l2,64
i38,e10,c1,unknown,l4,28
i23,e03,c5,p11,l3,2
i02,e08,c1,p18,l3,3
i13,e08,c5,p02,l3,6
i06,e10,c5,p04,l1,34
i17,e11,c5,p22,l3,12
i44,e08,c3,p10,l3,18
i02,e04,c1,p04,l3,15
i38,e10,c4,p22,l3,24
i07,e12,c5,p05,l3,4
i34,e03,c5,p06,l3,15
i05,e01,c1,p29,l3,2
i12,e01,c5,p21,l3,1
i23,e09,c5,p03,l3,1
i38,e11,c4,p13,l2,2
i34,e01,c5,p27,l3,3
i34,e09,c5,p18,l3,1
i42,e05,c5,p29,l3,1
i14,e08,c5,p24,l3,11
i46,e04,c1,p29,l3,10
i02,e04,c1,p06,l3,4
i34,e09,c5,p15,l3,1
i06,e05,c5,p29,l1,1
i12,e09,c5,p10,l3,1
i38,e04,c4,p18,l1,2
i38,e11,c1,unknown,l2,1
i18,e09,c4,p35,l3,1
i02,e09,c1,p06,l3,3
i34,e09,c5,p17,l3,5
i06,e01,c3,p04,l3,1
i01,e01,c1,p35,l3,2
i17,e01,c5,p13,l3,1
i14,e11,c5,p02,l3,1
i16,e04,c5,p11,l3,1
i06,e10,c5,p24,l3,21500
i06,e10,c5,p03,l4,1953
i06,e10,c5,p05,l2,89
i15,e04,c2,p35,l3,27
i06,e12,c5,p18,l3,290
i38,e10,c1,p24,l2,74
i38,e10,c1,p25,l2,23
i38,e08,c1,p14,l2,42
i06,e01,c5,p19,l3,243
i06,e12,c5,p02,l3,167
i06,e10,c5,p35,l1,35
i06,e11,c5,p32,l2,105
i14,e12,c5,p09,l3,6
i38,e10,c1,p23,l2,7
i38,e10,c4,p20,l3,50
i14,e04,c5,p01,l3,2
i06,e12,c5,p13,l3,357
i46,e01,c1,p29,l3,18
i06,e11,c5,p14,l2,93
i06,e10,c5,p20,l2,4
i06,e11,c3,p17,l2,6
i13,e11,c5,p19,l3,31
i43,e03,c1,p21,l3,1
i12,e04,c5,p13,l3,2
i17,e11,c5,p24,l3,4
i32,e12,c5,p35,l3,4
i21,e03,c1,p21,l3,4
i38,e01,c4,p12,l3,2
i38,e10,c1,p25,l1,2
i39,e09,c5,p03,l3,2
i46,e04,c1,p17,l3,14
i34,e04,c5,p06,l3,11
i02,e08,c4,p18,l3,1
i02,e01,c1,p18,l3,7
i17,e08,c5,p23,l3,2
i06,e05,c5,p19,l1,3
i46,e09,c1,p13,l3,10
i23,e03,c5,p06,l3,3
i34,e09,c5,p10,l3,1
i38,e01,c4,p21,l3,1
i38,e12,c1,p14,l3,3
i05,e03,c1,p01,l3,5
i48,e11,c1,p22,l3,5
i14,e11,c5,p22,l3,2
i06,e05,c5,p11,l1,1
i17,e11,c5,p29,l3,2
i49,e06,c1,p33,l3,2
i46,e11,c1,p06,l3,1
i06,e12,c3,p10,l3,1
i06,e01,c3,p13,l3,2
i46,e09,c1,p25,l3,1
i06,e07,c5,p04,l2,1
i38,e11,c1,p12,l2,119
i38,e06,c1,p11,l3,1228
i06,e10,c5,p12,l2,52
i38,e11,c1,p14,l2,51
i06,e11,c5,p16,l2,194
i38,e06,c4,p15,l3,111
i38,e06,c1,p32,l3,198
i06,e09,c5,p13,l2,65
i17,e11,c5,p21,l3,8
i01,e11,c4,p35,l3,2
i46,e11,c1,p16,l3,311
i38,e12,c1,p11,l3,12
i46,e08,c1,p01,l3,2
i30,e09,c1,p12,l3,3
i17,e04,c5,p03,l3,15
i02,e04,c1,p24,l3,16
i06,e01,c5,p16,l3,58
i05,e09,c1,p11,l3,9
i21,e03,c1,p01,l3,1
i06,e10,c3,p24,l4,9
i49,e10,c1,p01,l3,152
i34,e03,c5,p20,l3,1
i06,e12,c5,p28,l3,88
i05,e08,c1,p35,l3,7
i38,e09,c1,p15,l2,18
i17,e04,c5,p24,l3,5
i111,e09,c1,p21,l3,3
i05,e12,c1,p19,l3,19
i46,e01,c1,p05,l3,4
i13,e12,c5,p35,l3,2
i07,e12,c5,p18,l3,2
i46,e01,c1,p01,l3,3
i05,e04,c1,p01,l3,5
i02,e08,c1,p12,l3,17
i39,e04,c5,p01,l3,2
i02,e09,c1,p16,l3,13
i05,e01,c1,p01,l3,2
i02,e11,c1,p13,l3,1
i46,e08,c1,p30,l3,2
i38,e07,c1,p03,l2,2
i34,e08,c5,p27,l3,4
i09,e04,c5,p10,l3,2
i46,e04,c1,p01,l3,7
i16,e04,c5,p22,l3,4
i21,e03,c1,p11,l3,3
i02,e04,c1,p17,l3,5
i14,e09,c5,p22,l3,1
i14,e11,c5,p03,l3,1
i38,e04,c1,p22,l1,1
i02,e08,c1,p29,l3,86
i38,e10,c1,p21,l3,10757
i06,e11,c5,p20,l2,63
i14,e11,c5,p19,l3,11
i14,e12,c5,p02,l3,39
i06,e04,c5,p28,l1,22
i38,e10,c1,p29,l4,982
i12,e08,c5,p19,l3,32
i06,e10,c5,p11,l4,2075
i06,e01,c5,p33,l3,6
i12,e01,c5,p16,l3,1
i02,e04,c1,p29,l3,22
i06,e09,c5,p17,l2,30
i46,e01,c1,p21,l3,14
i38,e10,c7,p16,l3,22
i06,e10,c5,p03,l1,78
i06,e10,c5,p23,l1,38
i06,e10,c3,p01,l3,198
i06,e10,c5,p09,l1,20
i38,e10,c4,p01,l4,143
i30,e09,c1,p10,l3,1
i61,e11,c1,p35,l3,1
i17,e08,c5,p03,l3,5
i49,e10,c1,p33,l3,141
i06,e10,c3,p18,l4,2
i02,e09,c1,p25,l3,15
i09,e01,c5,p35,l3,1
i06,e04,c3,p02,l1,6
i17,e11,c5,p03,l3,3
i06,e10,c5,p31,l1,10
i46,e09,c1,p09,l3,3
i23,e01,c5,p19,l3,11
i06,e10,c3,p01,l1,2
i34,e01,c5,p25,l3,1
i27,e01,c5,p04,l3,2
i05,e03,c1,p24,l3,1
i34,e04,c5,p14,l3,4
i06,e10,c3,p25,l4,8
i38,e11,c4,p23,l2,3
i21,e03,c1,p15,l3,2
i46,e01,c4,p03,l3,2
i09,e04,c5,p29,l3,1
i06,e05,c5,p07,l1,1
i38,e10,c4,p01,l3,641
i38,e10,c1,p12,l4,1196
i38,e10,c1,p08,l3,1369
i38,e11,c1,p19,l2,597
i38,e10,c1,p04,l4,890
i06,e11,c5,p11,l2,112
i06,e10,c5,p10,l2,164
i06,e08,c5,p19,l2,3595
i38,e06,c1,p01,l3,1300
i38,e06,c1,p15,l3,719
i02,e09,c1,p19,l3,250
i38,e08,c1,p02,l2,50
i06,e08,c5,p03,l2,350
i12,e09,c5,p19,l3,9
i06,e10,c3,p10,l4,23
i38,e09,c4,p16,l2,5
i38,e04,c1,p24,l1,33
i38,e08,c4,p13,l2,11
i06,e12,c5,p26,l3,236
i38,e06,c1,p31,l3,65
i38,e10,c1,p22,l2,16
i06,e01,c5,p03,l3,26
i07,e12,c5,p35,l3,59
i46,e01,c7,p35,l3,2
i38,e09,c1,p02,l2,12
i05,e12,c1,p35,l3,53
i06,e10,c3,p26,l3,11
i17,e11,c5,p06,l3,47
i01,e08,c1,p02,l3,17
i13,e01,c5,p35,l3,3
i06,e01,c5,p04,l3,43
i30,e09,c1,p21,l3,7
i38,e10,c1,p33,l2,2
i46,e01,c1,p11,l3,7
i46,e01,c1,p23,l3,2
i06,e09,c5,p09,l2,11
i14,e04,c5,p15,l3,2
i38,e10,c1,p04,l1,11
i34,e08,c5,p07,l3,4
i38,e04,c1,p15,l1,4
i38,e01,c1,p25,l3,4
i06,e10,c3,p18,l1,1
i41,e08,c1,p29,l3,3
i34,e04,c5,p12,l3,5
i42,e05,c5,p20,l3,1
i43,e08,c1,p10,l3,3
i02,e08,c4,p28,l3,1
i16,e04,c5,p21,l3,1
i38,e01,c1,p31,l3,3
i39,e09,c5,p22,l3,1
i38,e04,c1,p18,l1,5
i06,e12,c5,p16,l3,346
i17,e04,c5,p11,l3,16
i06,e10,c5,p12,l3,19579
i38,e10,c1,p12,l3,7721
i06,e11,c5,p13,l2,167
i34,e03,c5,p35,l3,89
i38,e10,c1,p23,l3,2313
i06,e08,c5,p24,l2,767
i06,e10,c5,p01,l4,2381
i02,e08,c1,p28,l3,2
i05,e07,c1,p10,l3,8
i46,e09,c1,p05,l3,9
i06,e10,c5,p28,l3,5603
i06,e10,c5,p25,l4,519
i38,e10,c4,p10,l4,211
i13,e08,c5,p03,l3,24
i38,e04,c1,p09,l1,15
i38,e04,c1,p33,l1,4
i06,e11,c3,p29,l2,2
i38,e10,c4,p18,l3,163
i06,e10,c5,p32,l2,17
i34,e03,c5,p15,l3,37
i38,e10,c4,p25,l4,21
i38,e09,c1,p08,l2,6
i38,e08,c1,p28,l2,30
i38,e12,c1,p19,l3,25
i11,e05,c4,p19,l3,1
i03,e04,c5,p12,l3,3
i34,e03,c5,p12,l3,8
i06,e12,c5,p09,l3,48
i34,e01,c5,p15,l3,3
i34,e04,c5,p35,l3,20
i02,e01,c1,p12,l3,6
i38,e09,c1,p31,l2,2
i34,e04,c5,p16,l3,8
i05,e03,c1,p10,l3,3
i46,e01,c1,p18,l3,3
i46,e01,c1,p04,l3,4
i17,e04,c5,p23,l3,5
i17,e01,c5,p15,l3,1
i46,e08,c1,p25,l3,1
i05,e05,c1,p35,l3,2
i02,e09,c1,p22,l3,3
i38,e12,c1,p22,l3,2
i38,e04,c1,p25,l1,1
i38,e11,c4,p25,l2,2
i39,e09,c5,p24,l3,2
i14,e05,c5,p19,l3,1
i06,e10,c5,p18,l3,22793
i06,e10,c5,p19,l4,7110
i38,e10,c1,p20,l3,1087
i38,e10,c1,p02,l4,689
i38,e10,c1,p04,l3,4809
i38,e10,c1,p08,l4,206
i38,e06,c4,p29,l3,30
i38,e11,c4,p03,l2,7
i38,e10,c1,p33,l3,120
i38,e08,c1,p17,l2,82
i38,e09,c1,p13,l2,116
i02,e04,c1,p22,l3,20
i67,e10,c5,p19,l3,2
i06,e10,c5,p15,l2,52
i06,e10,c3,p01,l4,20
i38,e08,c1,p13,l2,138
i06,e10,c3,p17,l3,114
i38,e01,c1,p23,l3,6
i06,e01,c5,p32,l3,13
i21,e12,c1,p19,l3,6
i46,e11,c1,p29,l3,86
i23,e09,c5,p19,l3,13
i14,e04,c5,p03,l3,4
i05,e09,c1,p35,l3,13
i34,e08,c5,p35,l3,4
i14,e04,c5,p21,l3,10
i23,e08,c5,p02,l3,1
i06,e04,c5,p30,l1,10
i38,e08,c4,p10,l2,10
i38,e01,c4,p19,l3,1
i03,e04,c5,p05,l3,3
i18,e08,c1,p35,l3,4
i14,e01,c5,p16,l3,1
i34,e03,c5,p27,l3,1
i25,e03,c5,p21,l3,1
i06,e10,c5,p20,l1,5
i05,e01,c1,p19,l3,1
i12,e01,c5,p02,l3,2
i46,e11,c1,p01,l3,1
i42,e05,c5,p13,l3,2
i12,e04,c5,p17,l3,1
i23,e01,c5,p10,l3,1
i46,e04,c1,p25,l3,1
i05,e09,c1,p13,l3,1
i09,e09,c5,p07,l3,1
i36,e01,c5,p35,l3,1
i34,e04,c5,p21,l3,1
i38,e10,c4,p02,l1,1
i42,e05,c5,p16,l3,1
i06,e11,c5,p15,l2,346
i38,e10,c1,p35,l4,479
i06,e10,c5,p07,l1,49
i38,e10,c1,p15,l4,1227
i46,e11,c1,p05,l3,693
i06,e10,c5,p06,l1,157
i06,e04,c5,p07,l1,32
i06,e04,c5,p15,l1,47
i47,e09,c1,p35,l3,265
i06,e12,c5,p10,l3,1340
i46,e11,c1,p07,l3,73
i39,e04,c5,p07,l3,4
i02,e04,c1,p21,l3,23
i38,e11,c1,p29,l2,86
i06,e11,c5,p05,l2,204
i06,e10,c3,p17,l4,9
i34,e08,c5,p16,l3,7
i38,e10,c4,p10,l2,23
i38,e10,c1,p07,l2,44
i38,e11,c1,p28,l2,24
i38,e08,c4,p19,l2,23
i30,e04,c1,p19,l3,21
i46,e08,c1,p07,l3,6
i02,e01,c1,p04,l3,24
i38,e09,c1,p01,l2,63
i38,e04,c1,p02,l1,14
i05,e08,c1,p04,l3,4
i05,e03,c1,p17,l3,3
i34,e08,c5,p14,l3,2
i46,e08,c1,p22,l3,4
i15,e09,c2,p35,l3,12
i16,e01,c5,p05,l3,2
i49,e10,c1,p33,l3,13
i21,e03,c1,p03,l3,2
i06,e02,c5,p09,l1,1
i21,e12,c1,p07,l3,8
i05,e03,c1,p20,l3,2
i02,e08,c1,p20,l3,19
i27,e01,c5,p19,l3,1
i24,e08,c1,p19,l3,3
i38,e07,c1,p10,l2,3
i14,e11,c5,p23,l3,2
i38,e08,c1,p25,l2,3
i06,e05,c5,p16,l1,1
i43,e08,c1,p12,l3,1
i36,e05,c5,p35,l3,1
i12,e08,c5,p17,l3,1
i43,e01,c1,p03,l3,2
i38,e12,c1,p04,l3,1
i06,e08,c5,p29,l2,478
i38,e09,c1,p17,l2,46
i06,e08,c5,p09,l2,163
i38,e01,c1,p19,l3,209
i06,e11,c5,p06,l2,118
i06,e11,c5,p25,l2,85
i06,e01,c5,p01,l3,69
i06,e10,c5,p09,l3,8815
i06,e04,c5,p02,l1,55
i38,e12,c1,p06,l3,8
i06,e08,c5,p12,l2,777
i38,e10,c4,p03,l3,217
i34,e03,c5,p28,l3,20
i38,e10,c4,p04,l2,3
i46,e04,c1,p13,l3,39
i43,e09,c1,p19,l3,3
i38,e06,c1,p30,l3,10
i05,e12,c1,p24,l3,13
i14,e08,c5,p12,l3,6
i19,e11,c5,p35,l3,2
i31,e12,c1,p17,l3,2
i02,e08,c1,p05,l3,19
i48,e09,c1,p19,l3,1
i38,e05,c1,p35,l1,2
i06,e09,c5,p28,l2,10
i34,e05,c5,p04,l3,1
i21,e03,c1,p07,l3,1
i34,e03,c5,p02,l3,3
i14,e04,c5,p14,l3,2
i31,e05,c1,p35,l3,1
i02,e01,c1,p28,l3,1
i23,e09,c5,p10,l3,4
i37,e03,c5,p33,l3,2
i38,e12,c1,p28,l3,1
i41,e09,c1,p14,l3,3
i42,e05,c5,p06,l3,1
i38,e10,c4,p20,l4,7
i38,e07,c1,p18,l2,2
i38,e05,c1,p29,l1,1
i38,e10,c1,p14,l3,3076
i38,e10,c1,p19,l4,6221
i38,e01,c1,p10,l3,413
i06,e08,c5,p06,l2,542
i46,e04,c1,p35,l3,742
i38,e10,c4,p06,l3,104
i12,e04,c5,p01,l3,6
i06,e10,c5,p16,l2,82
i06,e10,c5,p29,l1,67
i38,e10,c1,p13,l1,31
i38,e10,c1,p23,l1,12
i38,e04,c1,p28,l1,17
i14,e04,c5,p28,l3,5
i06,e08,c5,p02,l2,360
i38,e06,c4,p04,l3,28
i06,e04,c5,p20,l1,11
i38,e01,c1,p13,l3,75
i02,e01,c1,p11,l3,56
i02,e08,c1,p11,l3,7
i06,e11,c5,p08,l2,21
i43,e09,c1,p24,l3,3
i06,e08,c3,p21,l2,3
i06,e08,c5,p31,l2,16
i46,e01,c1,p08,l3,3
i06,e08,c3,p19,l2,2
i89,e01,c1,p35,l3,3
i34,e03,c5,p25,l3,7
i34,e08,c5,p11,l3,2
i06,e08,c3,p13,l2,3
i09,e04,c5,p04,l3,1
i23,e04,c5,p13,l3,1
i02,e08,c1,p25,l3,3
i34,e08,c5,p21,l3,2
i38,e08,c1,p06,l2,17
i13,e12,c5,p19,l3,1
i14,e01,c5,p01,l3,2
i16,e04,c5,p19,l3,2
i14,e04,c5,p11,l3,2
i13,e03,c5,p10,l3,2
i16,e04,c5,p04,l3,1
i38,e10,c4,p17,l1,3
i111,e04,c1,p21,l3,1
i14,e09,c5,p12,l3,1
i17,e08,c5,p18,l3,1
i05,e08,c4,p03,l3,2
i38,e11,c4,p05,l2,2
i17,e08,c5,p11,l3,17
i06,e04,c5,p21,l1,175
i09,e04,c5,p05,l3,1
i06,e10,c5,p35,l4,1527
i38,e06,c1,p03,l3,1295
i38,e10,c1,p07,l4,1079
i06,e10,c5,p07,l4,1051
i38,e10,c4,p17,l3,439
i38,e11,c1,p16,l2,88
i06,e12,c5,p24,l3,470
i06,e09,c5,p16,l2,62
i06,e10,c3,p25,l3,66
i38,e11,c1,p24,l2,82
i06,e04,c5,p23,l1,60
i38,e11,c1,p08,l2,14
i06,e01,c5,p14,l3,29
i38,e10,c1,p15,l2,44
i38,e10,c1,unknown,l4,22
i41,e01,c1,p10,l3,4
i34,e01,c5,p12,l3,4
i34,e08,c5,p03,l3,6
i05,e03,c1,p19,l3,3
i14,e01,c5,p19,l3,14
i14,e08,c5,p07,l3,13
i02,e09,c1,p13,l3,37
i34,e08,c5,p25,l3,10
i46,e04,c1,p32,l3,1
i13,e11,c5,p35,l3,10
i02,e01,c1,p13,l3,50
i46,e04,c4,p32,l3,2
i05,e01,c1,p04,l3,8
i02,e09,c1,p07,l3,10
i39,e04,c5,p29,l3,3
i06,e11,c3,p35,l2,3
i38,e10,c1,p29,l2,19
i13,e11,c5,p12,l3,6
i27,e01,c5,p02,l3,2
i38,e10,c4,p16,l4,5
i38,e05,c1,p10,l1,1
i38,e11,c4,p04,l2,3
i03,e09,c5,p23,l3,2
i46,e04,c1,p28,l3,1
i38,e05,c1,p05,l1,1
i46,e01,c4,p19,l3,2
i23,e01,c5,p06,l3,1
i06,e10,c3,p19,l1,1
i14,e12,c5,p35,l3,1
i36,e09,c5,p35,l3,1
i12,e04,c5,p11,l3,2
i46,e08,c4,p19,l3,1
i06,e10,c5,p16,l3,29904
i06,e10,c5,p10,l4,4977
i38,e10,c1,p05,l3,8200
i38,e10,c1,p19,l1,157
i38,e10,c1,p05,l2,101
i38,e06,c1,p16,l3,464
