i27,e04,c5,p24,l3,7
i05,e03,c1,p28,l3,2
i39,e09,c5,p18,l3,2
i15,e04,c6,p35,l3,58
i17,e04,c5,p09,l3,9
i14,e04,c5,p32,l3,1
i38,e12,c1,p06,l3,59
i02,e08,c1,p32,l3,29
i21,e03,c1,p15,l3,2
i34,e04,c5,p12,l3,5
i05,e04,c1,p22,l3,6
i38,e11,c1,p16,l2,152
i06,e12,c5,p22,l3,170
i39,e04,c5,p14,l3,38
i41,e01,c1,p35,l3,33
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,4
i02,e01,c1,p25,l3,21
i31,e08,c1,p35,l3,511
i06,e12,c5,p15,l3,610
i38,e06,c4,p02,l3,32
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,13
i34,e03,c3,p05,l3,1
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,8
i46,e11,c1,p04,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,9
i06,e04,c5,p05,l1,229
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,69
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,8
i05,e04,c1,p35,l3,55
i38,e04,c1,p21,l1,96
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,13215
i38,e10,c1,p13,l2,530
i06,e04,c5,p35,l1,110
i38,e10,c1,p13,l4,3147
i30,e04,c1,p20,l3,6
i82,e04,c1,p35,l3,1
i06,e10,c5,p16,l4,3816
i41,e08,c1,p35,l3,36
i06,e10,c5,p16,l3,46459
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l2,90
i06,e10,c5,p16,l1,106
i17,e11,c5,p11,l3,66
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,4
i05,e06,c1,p30,l3,2
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,49
i59,e08,c5,p12,l3,18
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2251
i06,e10,c5,p35,l3,26346
i14,e08,c3,p21,l3,3
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,48
i38,e10,c1,p11,l1,43
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l2,199
i63,e11,c1,p10,l3,46
i06,e01,c5,p11,l3,102
i38,e10,c1,p11,l3,19184
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l4,3017
i46,e08,c1,p01,l3,20
i38,e01,c1,p17,l3,53
i38,e12,c1,p03,l3,1230
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,20
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,10
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,18
i13,e04,c5,p19,l3,2
i43,e08,c1,p18,l3,7
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,11
i06,e01,c5,p19,l3,256
i17,e01,c5,p31,l3,2
i06,e01,c5,p15,l3,97
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,19
i38,e01,c1,p01,l3,118
i05,e01,c1,p22,l3,9
i06,e12,c5,p10,l3,1484
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,8
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,73
i06,e01,c5,p06,l3,48
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2659
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,15
i06,e10,c5,p12,l1,64
i06,e10,c5,p12,l2,71
i34,e08,c5,p03,l3,80
i16,e04,c5,p11,l3,14
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,34156
i32,e08,c5,p04,l3,3
i41,e11,c1,p26,l3,8
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,34
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,42
i06,e08,c5,p32,l2,727
i43,e01,c1,p01,l3,5
i03,e04,c5,p14,l3,6
i06,e01,c5,p22,l3,80
i34,e04,c5,p13,l3,12
i43,e01,c1,p24,l3,8
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,223
i23,e03,c5,p26,l3,2
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,75
i39,e01,c5,p11,l3,5
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,40
i14,e13,c5,p12,l3,1
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,1805
i06,e04,c5,p18,l1,103
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,13
i38,e11,c1,p11,l2,330
i01,e11,c1,p35,l3,17
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,61
i16,e08,c5,p05,l3,22
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,83
i06,e04,c5,p23,l1,56
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,22
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,973
i38,e10,c1,p20,l4,227
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,580
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,17
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2626
i38,e01,c1,p32,l3,62
i34,e04,c5,p18,l3,28
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,54
i34,e03,c5,p32,l3,31
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,82
i06,e11,c5,p06,l2,312
i24,e11,c1,p32,l3,1
i23,e04,c5,p21,l3,8
i17,e09,c5,p10,l3,55
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,59
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2919
i38,e06,c1,p13,l3,3459
i06,e01,c5,p07,l3,119
i02,e08,c1,p18,l3,162
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,98
i34,e08,c3,p05,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1630
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,42
i17,e08,c5,p11,l3,67
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,208
i38,e08,c1,p05,l2,176
i03,e04,c5,p24,l3,8
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,49
i06,e08,c5,p08,l2,431
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,7
i43,e09,c1,p04,l3,4
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,79
i06,e07,c5,p23,l2,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,37
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,40
i19,e11,c5,p12,l3,7
i38,e10,c1,p23,l3,2399
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,565
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,16
i23,e08,c5,p10,l3,13
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,12
i06,e10,c5,p23,l3,15961
i06,e10,c5,p23,l2,42
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,10
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,547
i01,e09,c1,p17,l3,2
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1476
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2604
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,31566
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,109
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,147
i67,e09,c5,p06,l3,1
i22,e02,c5,p31,l3,1
i05,e12,c1,p13,l3,83
i21,e12,c1,p15,l3,8
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,270
i38,e10,c4,p17,l4,40
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l4,33
i39,e01,c5,p22,l3,16
i38,e01,c1,p24,l3,43
i38,e10,c4,p11,l3,244
i49,e10,c1,p01,l3,527
i06,e04,c5,p12,l1,103
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,54
i06,e10,c5,p11,l3,41345
i06,e10,c5,p11,l4,3416
i23,e04,c5,p07,l3,18
i49,e10,c1,p35,l3,28
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,11
i38,e10,c4,p07,l3,779
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,73
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,87
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,82
i13,e11,c5,p14,l3,9
i06,e10,c5,p11,l2,75
i34,e08,c5,p28,l3,28
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,29
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,6
i38,e10,c4,p07,l1,2
i16,e05,c3,p09,l3,1
i06,e10,c5,p25,l4,693
i03,e04,c5,p06,l3,14
i38,e09,c1,p11,l2,91
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,35
i05,e07,c1,p23,l3,5
i06,e10,c5,p25,l3,8673
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,29
i83,e09,c3,p10,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,15
i06,e11,c3,p05,l2,17
i01,e04,c1,p03,l3,15
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,80
i38,e10,c4,p35,l3,16
i38,e10,c4,p35,l4,55
i39,e01,c5,p31,l3,4
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,9
i07,e01,c5,p11,l3,1
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,64
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,41
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,29
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,3
i111,e04,c1,p07,l3,1
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,205
i34,e03,c5,p08,l3,55
i38,e11,c1,p07,l2,189
i01,e08,c1,p04,l3,13
i06,e08,c3,p25,l2,13
i06,e08,c5,p01,l2,2131
i41,e01,c1,p16,l3,5
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,27
i34,e04,c5,p35,l3,50
i06,e09,c5,p20,l2,30
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,36
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1701
i05,e06,c1,p12,l3,13
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,17
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,111
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,77
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,22
i23,e13,c5,p35,l3,2
i38,e10,c4,p01,l3,620
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,101
i38,e04,c1,p07,l1,35
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,12
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,41
i67,e08,c5,p16,l3,1
i01,e08,c1,p11,l3,59
i34,e04,c5,p01,l3,6
i16,e08,c5,p06,l3,4
i19,e08,c5,p12,l3,2
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,41
i38,e08,c1,p02,l2,151
i02,e01,c1,p03,l3,166
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,84
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,20
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1812
i38,e10,c1,p12,l3,12556
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,41
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,6
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,160
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,11
i05,e09,c1,p06,l3,4
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,4
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,5
i30,e04,c1,p23,l3,1
i34,e12,c5,p35,l3,219
i06,e10,c3,p10,l3,482
i06,e10,c3,p10,l4,35
i05,e04,c1,p09,l3,18
i02,e01,c1,p21,l3,132
i38,e10,c4,p24,l4,32
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,82
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i63,e10,c1,p03,l3,27
i63,e10,c1,p03,l4,2
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,194
i24,e01,c1,p10,l3,1
i27,e09,c5,p07,l3,3
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,101
i02,e09,c1,p21,l3,143
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,5
i02,e04,c1,p16,l3,89
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,113
i33,e01,c1,p21,l3,1
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,43
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,3
i13,e04,c5,p25,l3,11
i02,e04,c1,p21,l3,178
i43,e08,c1,p19,l3,10
i38,e09,c1,p16,l2,17
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,34
i23,e03,c5,p19,l3,4
i34,e08,c3,p09,l3,1
i05,e06,c1,p10,l3,60
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,19
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,13
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,24
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,104
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,85
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,38
i30,e01,c1,p19,l3,23
i05,e04,c1,p04,l3,8
i30,e09,c1,p15,l3,9
i05,e04,c4,p35,l3,1
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,8
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,70
i06,e12,c5,p05,l3,418
i46,e08,c1,p18,l3,10
i01,e09,c1,p35,l3,38
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,167
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,31
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,23
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,28
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2569
i05,e12,c1,p35,l3,314
i39,e01,c5,p10,l3,27
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1419
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,45
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,45
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,76
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,2
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,139
i38,e04,c1,p01,l1,72
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,10
i06,e11,c5,p05,l2,743
i17,e04,c5,p18,l3,60
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,95
i38,e11,c1,p04,l2,95
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,27
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,948
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,6
i38,e10,c1,p24,l2,35
i17,e08,c5,p22,l3,13
i38,e04,c4,p10,l1,12
i41,e11,c1,p13,l3,12
i38,e10,c1,p24,l3,7868
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1240
i38,e08,c1,p09,l2,40
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,35
i16,e08,c5,p08,l3,2
i46,e09,c1,p25,l3,1
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,127
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,24
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,34
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,505
i14,e09,c5,p09,l3,7
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,28
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,53
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,60
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,17
i17,e01,c5,p20,l3,8
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,9
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,43
i17,e09,c5,p11,l3,19
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,9
i03,e08,c5,p02,l3,11
i06,e12,c5,p21,l3,458
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,205
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i33,e09,c1,p11,l3,3
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,88
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,2
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,22
i38,e09,c1,p12,l2,63
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,15
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,96
i38,e01,c1,p35,l3,33
i66,e09,c3,p35,l3,2
i01,e08,c1,p21,l3,42
i06,e10,c5,p09,l4,1302
i06,e10,c5,p03,l1,89
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,3299
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,36
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,37032
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,12844
i05,e08,c1,p23,l3,10
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,90
i43,e04,c1,p21,l3,9
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,18
i41,e07,c1,p15,l3,9
i24,e08,c1,p06,l3,22
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,224
i72,e08,c1,p35,l3,9
i06,e01,c3,p10,l3,2
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,18
i06,e11,c5,p14,l2,255
i39,e01,c5,p21,l3,22
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i30,e04,c1,p11,l3,25
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,89
i03,e08,c5,p10,l3,14
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,3599
i38,e10,c1,p01,l3,18381
i38,e10,c1,p01,l2,75
i39,e01,c5,p35,l3,225
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,86
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,35
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,12
i46,e04,c1,p18,l3,4
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,45
i17,e08,c5,p08,l3,7
i09,e04,c5,p05,l3,4
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i32,e11,c5,p09,l3,5
i136,e05,c1,p13,l3,1
i38,e08,c4,p18,l2,23
i02,e09,c1,p06,l3,24
i38,e09,c1,p05,l2,41
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,47
i38,e11,c1,p01,l2,350
i46,e08,c4,p15,l3,54
i06,e08,c5,p18,l2,843
i05,e08,c1,p14,l3,19
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,138
i06,e08,c5,p11,l2,2392
i06,e11,c5,p25,l2,90
i07,e12,c5,p35,l3,131
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,781
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,27
i05,e05,c1,p01,l3,3
i38,e10,c4,p02,l3,89
i06,e09,c5,p35,l2,90
i33,e04,c1,p11,l3,3
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,33
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,38
