i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,4
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,1
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,21
i38,e11,c1,p05,l2,146
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,29
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,13
i48,e08,c1,p10,l3,4
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l1,4
i34,e01,c5,p10,l3,27
i06,e10,c5,p26,l3,460
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,50
i38,e09,c1,p10,l2,130
i46,e09,c1,p12,l3,15
i38,e10,c1,p02,l3,3346
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,748
i38,e10,c1,p35,l3,474
i46,e11,c4,p15,l3,540
i38,e10,c1,p35,l2,371
i46,e09,c4,p17,l3,6
i38,e10,c1,p35,l4,267
i02,e08,c1,p16,l3,305
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,3
i06,e02,c5,p21,l1,3
i34,e08,c5,p17,l3,7
i14,e05,c5,p24,l3,1
i38,e04,c1,p17,l1,39
i20,e08,c5,p05,l3,1
i06,e09,c3,p06,l2,2
i34,e01,c5,p03,l3,1
i05,e01,c1,p13,l3,1
i05,e11,c1,p35,l3,1
i03,e08,c5,p05,l3,2
i06,e12,c5,p24,l3,962
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,2
i23,e04,c5,p15,l3,2
i38,e10,c4,p05,l4,4
i05,e04,c1,p15,l3,5
i38,e01,c1,p18,l3,5
i39,e01,c5,p16,l3,2
i38,e06,c1,p25,l3,22
i06,e10,c5,p10,l4,7489
i06,e10,c5,p10,l3,71667
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,10
i06,e10,c5,p10,l2,161
i06,e10,c5,p10,l1,98
i05,e12,c1,p02,l3,7
i17,e04,c5,p28,l3,3
i05,e08,c1,p35,l3,178
i05,e01,c1,p01,l3,1
i38,e06,c4,p15,l3,1
i17,e08,c5,p29,l3,3
i46,e08,c4,p16,l3,3
i38,e09,c4,p28,l2,1
i05,e07,c1,p35,l3,27
i34,e08,c5,p02,l3,9
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,129
i38,e09,c1,p01,l2,41
i46,e01,c1,p12,l3,8
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,9
i12,e04,c5,p10,l3,6
i05,e11,c1,p19,l3,2
i17,e11,c5,p06,l3,1
i06,e01,c5,p10,l3,120
i79,e03,c1,p10,l3,1
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,12
i06,e05,c5,p17,l1,3
i06,e08,c3,p06,l2,4
i38,e09,c1,p21,l2,19
i34,e03,c5,p10,l3,250
i41,e08,c1,p18,l3,1
i13,e11,c5,p19,l3,2
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,12
i02,e08,c1,p29,l3,446
i38,e06,c1,p02,l3,141
i34,e08,c3,p22,l3,3
i17,e04,c5,p11,l3,15
i38,e09,c1,p26,l2,1
i38,e06,c4,p35,l3,15
i06,e04,c5,p09,l1,43
i34,e09,c5,p13,l3,7
i38,e11,c1,p22,l2,20
i06,e08,c5,p35,l2,867
i34,e01,c5,p13,l3,5
i16,e09,c5,p06,l3,1
i38,e05,c1,p23,l1,1
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,6
i06,e10,c3,p23,l3,18
i06,e10,c3,p23,l4,4
i16,e08,c5,p04,l3,19
i14,e08,c5,p28,l3,10
i30,e04,c1,p21,l3,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,3
i03,e10,c5,p24,l3,1
i06,e10,c3,p02,l3,8
i38,e04,c1,p25,l1,1
i13,e11,c5,p29,l3,2
i34,e01,c5,p01,l3,1
i34,e08,c5,p05,l3,54
i46,e09,c1,p02,l3,1
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,1
i21,e12,c1,p10,l3,8
i26,e11,c1,p35,l3,16
i13,e11,c5,p23,l3,1
i38,e04,c1,p08,l1,4
i46,e01,c4,p01,l3,5
i02,e09,c1,p05,l3,14
i38,e06,c1,p01,l3,231
