i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1965
i38,e10,c1,p20,l4,390
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,382
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,797
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,1
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,234
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,4
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,24
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1454
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,354
i06,e01,c5,p07,l3,50
i02,e08,c1,p18,l3,3
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,643
i06,e05,c5,p15,l1,1
i25,e12,c5,p32,l3,2
i14,e08,c5,p11,l3,63
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,40
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,206
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,99
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,148
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,109
i17,e11,c5,p17,l3,9
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,3793
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,775
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,16625
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,36
i06,e10,c5,p23,l1,36
i38,e10,c4,p19,l4,154
i38,e10,c4,p19,l3,1281
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1259
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2367
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,32135
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,107
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,19
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,135
i38,e10,c4,p17,l4,43
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,8
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,75
i49,e10,c1,p01,l3,39
i38,e01,c1,p24,l3,39
i06,e04,c5,p12,l1,101
i38,e10,c4,p11,l3,480
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,51831
i06,e10,c5,p11,l4,2667
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l2,18
i38,e10,c4,p07,l3,868
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,117
i06,e09,c5,p29,l2,41
i32,e12,c5,p35,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,120
i06,e10,c5,p11,l2,100
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,7
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,25
i46,e04,c4,p35,l3,7
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,818
i03,e04,c5,p06,l3,22
i38,e09,c1,p11,l2,89
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,25
i02,e01,c1,p31,l3,1
i07,e09,c5,p11,l3,3
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,9713
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,21
i21,e04,c1,p04,l3,3
i25,e01,c5,p32,l3,16
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,1
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,5
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,27
i38,e12,c1,p14,l3,6
i17,e08,c5,p18,l3,3
i46,e08,c1,p21,l3,23
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,2
i38,e11,c1,p07,l2,182
i34,e03,c5,p08,l3,25
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1078
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,7
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,11
i06,e09,c5,p20,l2,20
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1188
i38,e08,c4,p21,l2,10
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,16
i38,e10,c4,p01,l4,110
i38,e04,c4,p07,l1,6
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,6
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,520
i07,e09,c5,p06,l3,1
i17,e04,c5,p19,l3,41
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,72
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,22
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,6
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,81
i38,e08,c1,p02,l2,83
i02,e01,c1,p03,l3,76
i32,e01,c5,p12,l3,1
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,60
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1762
i38,e10,c1,p12,l3,13006
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,253
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,6
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,213
i06,e10,c3,p10,l4,30
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l4,43
i03,e09,c3,p19,l3,1
i38,e10,c4,p24,l3,223
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,8
i38,e11,c1,p12,l2,170
i13,e11,c5,p01,l3,16
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,11
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,169
i02,e09,c1,p21,l3,24
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,4
i02,e04,c1,p16,l3,2
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,33
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,26
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,22
i02,e04,c1,p21,l3,24
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,62
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,126
i23,e03,c5,p19,l3,1
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,16
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,5
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,2
i06,e12,c3,p11,l3,6
i06,e07,c5,p35,l2,21
i25,e08,c5,p19,l3,2
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,39
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,30
i14,e08,c5,p08,l3,2
i05,e04,c4,p35,l3,11
i43,e01,c1,p20,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,128
i46,e08,c1,p18,l3,4
i38,e08,c4,p25,l2,22
i01,e09,c1,p35,l3,15
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,53
i14,e08,c5,p32,l3,52
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,5
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,5
i06,e08,c5,p30,l2,32
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,74
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,53
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,10
i14,e01,c5,p25,l3,3
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,944
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,51
i17,e08,c5,p21,l3,12
i39,e04,c5,p03,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,16
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,14
i38,e04,c1,p01,l1,52
i06,e01,c5,p31,l3,15
i23,e01,c5,p16,l3,6
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,725
i17,e04,c5,p18,l3,6
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,20
i06,e10,c3,p16,l3,276
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,146
i38,e04,c1,p18,l1,20
i14,e12,c5,p03,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,718
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,50
i38,e10,c1,p24,l3,8783
i38,e10,c1,p24,l4,1449
i38,e08,c4,p07,l2,17
i38,e08,c1,p09,l2,62
i06,e09,c5,p15,l2,62
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,14
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,88
i06,e10,c3,p29,l3,254
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,17
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,36
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,569
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,66
i46,e11,c1,p29,l3,20
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,3
i33,e01,c1,p05,l3,1
i17,e09,c5,p19,l3,22
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,8
i33,e03,c1,p24,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,120
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,90
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,2
i43,e12,c1,p03,l3,2
i02,e04,c1,p04,l3,64
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,792
i06,e10,c5,p03,l1,50
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2888
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,44000
i06,e09,c5,p13,l2,73
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,10713
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,33
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,7
i06,e12,c5,p03,l3,74
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,38
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,214
i39,e01,c5,p21,l3,2
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,11
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,3742
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l3,25935
i38,e10,c1,p01,l2,140
i39,e01,c5,p35,l3,37
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,31
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,5
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,74
i06,e08,c5,p18,l2,906
i38,e11,c1,p01,l2,400
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,50
i06,e08,c5,p11,l2,626
i06,e11,c5,p25,l2,108
i07,e12,c5,p35,l3,161
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,75
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,22
i38,e10,c4,p02,l4,3
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,69
i06,e09,c5,p35,l2,78
i46,e04,c1,p11,l3,15
i34,e04,c5,p19,l3,82
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,5
i46,e11,c4,p11,l3,3
i02,e01,c1,p17,l3,23
i14,e12,c5,p15,l3,2262
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,1
i03,e09,c5,p06,l3,4
i02,e09,c1,p04,l3,19
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,8
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,59
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,14
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,71
i38,e01,c1,p07,l3,73
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,86
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,556
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,16
i43,e01,c1,p15,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,5
i07,e04,c5,p11,l3,13
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,272
i33,e08,c1,p21,l3,1
i38,e10,c1,p14,l3,5654
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,786
i06,e08,c5,p22,l2,989
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,100
i38,e08,c1,p04,l2,105
i38,e10,c1,p14,l1,18
i34,e03,c5,p23,l3,21
i38,e10,c1,p14,l2,24
i06,e08,c5,p02,l2,426
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,6
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,16
i06,e10,c5,p15,l3,65445
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,3395
i06,e10,c5,p15,l1,189
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,174
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,54
i06,e12,c5,p23,l3,61
i38,e11,c1,p26,l2,11
i34,e01,c3,p35,l3,2
i76,e04,c5,p35,l3,3
i06,e08,c5,p20,l2,125
i34,e04,c5,p10,l3,45
i06,e07,c5,p07,l2,4
i46,e08,c4,p35,l3,564
i03,e04,c5,p10,l3,10
i42,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,15
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,4
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,394
i47,e09,c4,p35,l3,7
i48,e11,c1,p21,l3,2
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,17
i17,e01,c5,p11,l3,11
i17,e01,c5,p16,l3,8
i06,e01,c5,p02,l3,29
i06,e11,c5,p13,l2,364
i06,e10,c3,p19,l4,27
i06,e10,c3,p19,l3,406
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,15
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,6
i46,e04,c1,p29,l3,1
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,224
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,60
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,226
i06,e01,c5,p32,l3,65
i05,e12,c4,p02,l3,1
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,4
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,21
i46,e11,c1,p05,l3,8
i21,e01,c1,p12,l3,1
i30,e04,c1,p16,l3,1
i06,e12,c5,p14,l3,28
i06,e12,c5,p20,l3,10
i05,e07,c4,p35,l3,1
i05,e09,c1,p32,l3,3
i14,e01,c5,p35,l3,1
i05,e01,c1,p32,l3,5
i38,e09,c1,p31,l2,10
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,119
i12,e09,c5,p16,l3,1
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,172
i06,e04,c5,p25,l1,72
i61,e11,c1,p35,l3,3
i06,e04,c5,p22,l1,105
i06,e12,c5,p11,l3,122
i05,e06,c1,p06,l3,1
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,35
i38,e10,c4,p29,l4,37
i39,e09,c5,p10,l3,11
i38,e08,c1,p21,l2,595
i38,e10,c4,p29,l3,136
i38,e10,c4,p29,l2,7
i16,e04,c5,p17,l3,3
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,5
i38,e07,c1,p18,l2,3
i13,e04,c5,p01,l3,7
i34,e09,c5,p05,l3,7
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,159
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,17
i38,e06,c4,p04,l3,15
i13,e08,c5,p16,l3,1
i38,e07,c1,p21,l2,4
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,17
i38,e01,c4,p04,l3,1
i34,e04,c5,p14,l3,7
i38,e01,c1,p19,l3,301
i38,e08,c1,p25,l2,37
i05,e12,c1,p22,l3,1
i06,e10,c5,p28,l3,9702
i14,e09,c5,p19,l3,14
i17,e09,c5,p26,l3,2
i06,e10,c5,p28,l4,799
i06,e10,c5,p28,l1,19
i06,e09,c5,p17,l2,76
i06,e10,c5,p28,l2,30
i17,e04,c5,p32,l3,5
i46,e09,c1,p07,l3,1
