i38,e08,c1,p22,l2,179
i38,e04,c1,p14,l1,31
i38,e08,c4,p17,l2,25
i66,e04,c3,p11,l3,2
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,279
i06,e09,c5,p25,l2,34
i46,e09,c7,p35,l3,15
i39,e05,c5,p21,l3,1
i47,e01,c1,p35,l3,266
i32,e04,c5,p10,l3,1
i06,e08,c3,p04,l2,1
i19,e04,c5,p10,l3,71
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,901
i34,e08,c5,p12,l3,22
i14,e08,c5,p17,l3,18
i38,e11,c4,p21,l2,10
i39,e09,c5,p18,l3,3
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,9
i02,e08,c1,p32,l3,6
i46,e09,c1,p16,l3,4
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,147
i34,e04,c5,p12,l3,27
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,101
i41,e01,c1,p35,l3,9
i05,e07,c1,p14,l3,3
i02,e01,c1,p25,l3,25
i06,e12,c5,p15,l3,551
i31,e08,c1,p35,l3,382
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,17
i34,e03,c3,p05,l3,1
i38,e11,c4,p23,l2,2
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,1
i22,e02,c5,p04,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,563
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,40
i05,e04,c1,p35,l3,159
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,7245
i38,e10,c1,p13,l2,230
i06,e04,c5,p35,l1,174
i38,e10,c1,p13,l4,1836
i05,e09,c1,p20,l3,4
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,50
i06,e10,c5,p16,l4,4063
i06,e10,c5,p16,l3,40983
i06,e10,c5,p16,l2,71
i06,e10,c5,p16,l1,58
i17,e11,c5,p11,l3,22
i38,e01,c4,p10,l3,8
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,102
i06,e10,c5,p35,l1,38
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2765
i06,e10,c5,p35,l3,25234
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,4
i43,e08,c1,p10,l3,22
i38,e10,c1,p11,l1,33
i03,e08,c5,p14,l3,4
i38,e10,c1,p11,l2,110
i38,e10,c1,p11,l3,17273
i06,e01,c5,p11,l3,124
i38,e10,c1,p11,l4,3244
i38,e01,c1,p17,l3,48
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,24
i14,e12,c5,p22,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,33
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,9
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,20
i03,e04,c5,p16,l3,7
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,397
i23,e01,c5,p06,l3,2
i33,e04,c1,p10,l3,5
i17,e11,c5,p13,l3,9
i06,e01,c5,p15,l3,205
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,99
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,747
i38,e10,c4,p23,l3,115
i26,e08,c4,p35,l3,1
i06,e09,c5,p24,l2,76
i06,e01,c5,p06,l3,41
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,3305
i06,e11,c5,p30,l2,11
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,11
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,41
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l2,52
i06,e10,c5,p12,l3,37086
i41,e01,c1,p04,l3,4
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,11
i66,e01,c3,p35,l3,1
i01,e08,c1,p33,l3,2
i13,e08,c5,p10,l3,85
i21,e01,c1,p11,l3,4
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,1010
i43,e01,c1,p01,l3,17
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,55
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,501
i33,e03,c1,p03,l3,2
i67,e10,c5,p14,l3,4
i16,e08,c5,p07,l3,31
i12,e08,c5,p16,l3,11
i34,e04,c5,p31,l3,12
i34,e08,c5,p31,l3,16
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,126
i39,e09,c5,p03,l3,7
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1112
i06,e04,c5,p18,l1,166
i12,e08,c5,p20,l3,1
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,4
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,287
i01,e11,c1,p35,l3,2
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,38
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,6
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,66
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1046
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,223
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,777
i05,e03,c1,p17,l3,5
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,25
i46,e06,c1,p14,l3,2
i06,e08,c5,p05,l2,4486
i38,e01,c1,p32,l3,15
i38,e11,c4,p27,l2,1
i34,e04,c5,p18,l3,20
i33,e08,c1,p05,l3,2
i17,e01,c5,p10,l3,77
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,8
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,38
i02,e08,c1,p06,l3,450
i06,e11,c5,p06,l2,256
i23,e04,c5,p21,l3,4
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,9
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,69
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,4000
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1246
i06,e01,c5,p07,l3,66
i02,e08,c1,p18,l3,232
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,107
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,1806
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,83
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,334
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,18
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,398
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,730
i16,e04,c3,p15,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,169
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,16
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l1,2
i02,e08,c7,p12,l3,2
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,14
i42,e05,c5,p20,l3,6
i38,e10,c1,p23,l3,2281
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,545
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14178
i06,e10,c5,p23,l2,43
i02,e01,c1,p22,l3,28
i27,e01,c5,p35,l3,5
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,11
i41,e08,c1,p10,l3,17
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,100
i41,e04,c1,p01,l3,4
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,699
i42,e05,c5,p24,l3,5
i27,e01,c5,p18,l3,16
i06,e10,c5,p23,l4,1671
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,2802
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,26790
i06,e10,c5,p24,l2,99
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,28
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l2,22
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,86
i38,e10,c4,p17,l4,31
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,1
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,27
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l3,95
i38,e01,c1,p24,l3,40
i06,e04,c5,p12,l1,200
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,43232
i06,e10,c5,p11,l4,4047
i23,e04,c5,p07,l3,24
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,272
i38,e10,c4,p07,l4,77
i06,e09,c5,p29,l2,97
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,78
i06,e10,c5,p11,l1,82
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,205
i14,e12,c5,p10,l3,63
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,22
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,840
i38,e09,c1,p11,l2,111
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,54
i38,e01,c1,p08,l3,12
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8480
i13,e08,c5,p01,l3,30
i06,e09,c5,p09,l2,44
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,2
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,61
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,14
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,36
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,81
i12,e01,c5,p20,l3,2
i38,e11,c1,p07,l2,167
i34,e03,c5,p08,l3,16
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2249
i12,e09,c5,p21,l3,4
i38,e11,c1,p24,l2,100
i13,e11,c5,p17,l3,2
i38,e04,c1,p26,l1,29
i34,e04,c5,p35,l3,106
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,8
i41,e11,c1,p14,l3,4
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,9
i06,e08,c5,p24,l2,1300
i46,e09,c1,p14,l3,11
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,118
i46,e11,c1,p01,l3,31
i38,e10,c4,p01,l4,60
i38,e04,c4,p07,l1,11
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,22
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,29
i38,e10,c4,p01,l2,18
i38,e10,c4,p01,l3,190
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,55
i46,e11,c1,p17,l3,22
i17,e04,c5,p19,l3,35
i23,e01,c5,p07,l3,23
i14,e08,c5,p21,l3,28
i16,e08,c5,p19,l3,13
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,28
i16,e08,c5,p06,l3,21
i34,e04,c5,p01,l3,38
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,239
i38,e08,c1,p02,l2,65
i41,e07,c1,p06,l3,3
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1735
i38,e10,c1,p12,l3,10324
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,151
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,10
i05,e09,c1,p06,l3,3
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,7
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,6
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,386
i06,e10,c3,p10,l4,20
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,194
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,55
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,166
i13,e11,c5,p01,l3,6
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,281
i02,e09,c1,p21,l3,177
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,217
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,180
i38,e01,c4,p08,l3,8
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,14
i76,e09,c5,p21,l3,3
i33,e04,c1,p05,l3,4
i23,e10,c5,p35,l3,23
i38,e11,c4,p19,l2,8
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,252
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,16
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,124
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,18
i06,e12,c3,p11,l3,3
i06,e07,c5,p35,l2,1
i43,e12,c1,p35,l3,1
i07,e04,c5,p05,l3,1
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,23
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,85
i06,e08,c3,p03,l2,24
i34,e03,c5,p01,l3,190
i14,e05,c5,p35,l3,4
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,58
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,29
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,18
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,270
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,20
i38,e06,c4,p20,l3,14
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,284
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,6
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,13
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,1196
i05,e12,c1,p35,l3,90
i39,e01,c5,p10,l3,11
i05,e03,c1,p10,l3,58
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,1453
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,1
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,14
i12,e08,c5,p03,l3,5
i48,e08,c4,p05,l3,4
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,40
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,16
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,127
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,59
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,12
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,624
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,68
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,813
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,4876
i38,e10,c1,p24,l4,1090
i38,e08,c4,p07,l2,58
i38,e08,c1,p09,l2,16
i06,e09,c5,p15,l2,98
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,21
i06,e10,c3,p29,l3,261
i34,e03,c5,p11,l3,67
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,31
i16,e01,c5,p11,l3,11
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,503
i09,e01,c5,p16,l3,2
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,25
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,32
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,347
i38,e01,c1,p29,l3,36
unknown,e05,c5,p35,l3,2
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,173
i07,e12,c3,p19,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,136
i38,e04,c1,p22,l1,15
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,35
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,80
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,5
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
unknown,e08,c1,p35,l3,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,18
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,1473
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3759
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,130
i06,e10,c5,p03,l3,36812
i06,e09,c5,p13,l2,94
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,5
i46,e05,c1,p35,l3,1
i38,e10,c4,p27,l4,8
i38,e10,c4,p27,l3,2
i06,e10,c5,p09,l1,18
i39,e04,c5,p31,l3,10
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13430
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,236
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,11
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,17
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,304
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,6
i06,e11,c5,p14,l2,141
i39,e01,c5,p21,l3,13
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,17
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,14
i41,e11,c1,p10,l3,9
i38,e10,c1,p01,l4,3653
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,18228
i38,e10,c1,p01,l2,58
i39,e01,c5,p35,l3,170
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,26
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,49
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,63
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,5
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,62
i02,e09,c1,p06,l3,39
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1539
i38,e11,c1,p01,l2,289
i02,e04,c1,p15,l3,138
i06,e08,c5,p11,l2,3139
i06,e11,c5,p25,l2,45
i07,e12,c5,p35,l3,54
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,241
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,3
i44,e08,c3,p10,l3,27
i38,e10,c4,p02,l3,125
i06,e09,c5,p35,l2,68
i30,e01,c1,p09,l3,5
i34,e04,c5,p19,l3,78
i39,e01,c5,p01,l3,25
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,147
i14,e12,c5,p15,l3,15
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,104
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,41
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,76
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,38
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,73
i38,e06,c1,p28,l3,236
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,7
i38,e01,c1,p07,l3,32
i14,e04,c5,p09,l3,4
i41,e07,c1,p22,l3,6
i01,e08,c4,p35,l3,3
i03,e10,c5,p16,l3,8
i05,e08,c1,p18,l3,14
i38,e11,c1,p06,l2,48
i06,e08,c5,p14,l2,1126
i67,e10,c5,p19,l3,2
i27,e04,c5,p02,l3,2
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,1
