i46,e04,c1,p13,l3,20
i41,e01,c1,p23,l3,2
i34,e09,c5,p02,l3,3
i39,e09,c5,p25,l3,1
i14,e12,c5,p14,l3,1
i23,e08,c5,p19,l3,5
i07,e08,c5,p26,l3,2
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,3
i39,e01,c5,p30,l3,1
i14,e04,c5,p22,l3,4
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,6
i46,e11,c1,p31,l3,1
i29,e09,c5,p35,l3,14
i13,e11,c5,p35,l3,14
i39,e04,c5,p15,l3,14
i06,e12,c5,p31,l3,4
i34,e08,c3,p17,l3,6
i38,e08,c1,p22,l2,51
i12,e04,c5,p04,l3,6
i38,e04,c1,p14,l1,3
i38,e08,c4,p17,l2,4
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,3
i14,e01,c5,p28,l3,7
i23,e01,c5,p04,l3,6
i06,e04,c5,p01,l1,254
i06,e09,c5,p25,l2,20
i47,e01,c1,p35,l3,298
i41,e09,c1,p12,l3,5
i39,e09,c5,p14,l3,5
i38,e04,c1,p10,l1,278
i41,e04,c1,p13,l3,7
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,142
i38,e10,c4,p30,l3,8
i14,e11,c3,p03,l3,3
i14,e08,c3,p08,l3,3
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,8
i39,e09,c5,p18,l3,16
i07,e11,c5,p24,l3,1
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,5
i17,e04,c5,p09,l3,13
i02,e08,c1,p32,l3,2
i21,e03,c1,p15,l3,2
i06,e10,c3,p26,l3,35
i46,e09,c1,p16,l3,4
i34,e04,c5,p12,l3,26
i38,e11,c1,p16,l2,117
i05,e04,c1,p22,l3,1
i06,e12,c5,p22,l3,229
i06,e10,c3,p30,l3,10
i39,e04,c5,p14,l3,11
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,31
i32,e11,c5,p10,l3,1
i06,e12,c5,p15,l3,518
i02,e01,c1,p25,l3,16
i31,e08,c1,p35,l3,24
i30,e04,c1,p17,l3,10
i27,e04,c5,p15,l3,5
i06,e04,c5,p31,l1,6
i46,e04,c1,p12,l3,2
i48,e11,c1,p28,l3,5
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,603
i05,e04,c1,p05,l3,10
i48,e08,c1,p15,l3,3
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,204
i38,e10,c1,p13,l1,78
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,33
i05,e04,c1,p35,l3,49
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13338
i06,e04,c5,p35,l1,215
i38,e10,c1,p13,l2,450
i38,e10,c1,p13,l4,2101
i05,e09,c1,p20,l3,3
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,13
i06,e10,c5,p16,l4,2425
i41,e08,c1,p35,l3,59
i06,e10,c5,p16,l3,47446
i06,e10,c5,p16,l2,89
i17,e11,c5,p11,l3,72
i06,e10,c5,p16,l1,77
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,5
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,94
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1738
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,30323
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,87
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,95
i38,e10,c1,p11,l3,15069
i06,e01,c5,p11,l3,127
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2013
i46,e08,c1,p01,l3,17
i38,e01,c1,p17,l3,65
i38,e12,c1,p03,l3,7
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,57
i38,e09,c1,p08,l2,4
i03,e04,c5,p16,l3,9
i30,e09,c1,p12,l3,11
i07,e01,c5,p35,l3,11
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,280
i06,e01,c5,p15,l3,126
i17,e11,c5,p13,l3,15
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,77
i38,e10,c4,p23,l4,1
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,1303
i31,e01,c1,p15,l3,1
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,19
i38,e10,c4,p23,l2,1
i01,e09,c1,p23,l3,3
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,49
i06,e09,c5,p24,l2,57
i06,e01,c5,p06,l3,29
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,1869
i21,e03,c1,p04,l3,5
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,16
i06,e10,c5,p12,l1,65
i46,e08,c4,p18,l3,1
i34,e08,c5,p03,l3,28
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,106
i06,e10,c5,p12,l3,31937
i41,e01,c1,p04,l3,7
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,29
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,580
i06,e04,c3,p18,l1,3
i12,e04,c3,p10,l3,1
i03,e10,c5,p15,l3,8
i07,e11,c5,p05,l3,23
i06,e01,c5,p22,l3,69
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,14
i06,e12,c5,p29,l3,168
i67,e10,c5,p14,l3,6
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,6
i39,e01,c5,p11,l3,17
i02,e01,c1,p15,l3,81
i80,e04,c3,p35,l3,4
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,18
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,2056
i06,e04,c5,p18,l1,129
i41,e11,c1,p04,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,307
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,20
i17,e08,c5,p12,l3,41
i16,e08,c5,p05,l3,51
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,57
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,772
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,114
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,12
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,631
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,2737
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,9
i39,e05,c5,p17,l3,1
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,31
i05,e08,c1,p06,l3,23
i34,e03,c5,p32,l3,46
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,108
i06,e11,c5,p06,l2,157
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,21
i17,e09,c5,p10,l3,32
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,51
i06,e08,c5,p21,l2,3851
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,9
i06,e01,c5,p07,l3,84
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,385
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,1581
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,6
i14,e08,c5,p11,l3,314
i17,e08,c5,p11,l3,33
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,25
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,98
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,159
i46,e11,c1,p26,l3,97
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,4
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,698
i23,e09,c5,p16,l3,8
i34,e03,c5,p35,l3,286
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,9
i41,e04,c1,p32,l3,3
i27,e09,c5,p06,l3,1
i02,e08,c7,p12,l3,2
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,73
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,3207
i23,e08,c5,p10,l3,3
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,19
i38,e10,c1,p23,l4,464
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,14838
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,10
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,25
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,23
i31,e11,c1,p18,l3,5
i38,e10,c4,p19,l4,66
i41,e04,c1,p01,l3,7
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,379
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,755
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,1537
i06,e10,c5,p24,l3,24454
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,13
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,37
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,26
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,11
i16,e05,c5,p19,l3,1
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,272
i38,e10,c4,p17,l4,52
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,16
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,31
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,176
i49,e10,c1,p01,l3,70
i38,e01,c1,p24,l3,59
i38,e10,c4,p11,l3,16
i13,e03,c5,p06,l3,2
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,23
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,39707
i06,e10,c5,p11,l4,2154
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,12
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,457
i38,e10,c4,p07,l4,68
i06,e09,c5,p29,l2,71
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,122
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,89
i06,e10,c5,p11,l2,54
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,4
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,31
i46,e04,c4,p35,l3,136
i38,e10,c4,p07,l1,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,575
i38,e09,c1,p11,l2,33
i38,e12,c1,p12,l3,50
i06,e10,c5,p25,l2,32
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,7938
i06,e09,c5,p09,l2,41
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,14
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,6
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,32
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,14
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,35
i16,e04,c5,p30,l3,1
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,259
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2205
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,125
i34,e04,c5,p35,l3,108
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,45
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1664
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,10
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,547
i38,e10,c4,p01,l4,8
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,10
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,29
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,45
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,125
i38,e04,c1,p07,l1,23
i17,e04,c5,p19,l3,58
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,182
i46,e04,c1,p05,l3,11
i16,e08,c5,p19,l3,47
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,21
i14,e08,c3,p17,l3,17
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,99
i02,e01,c1,p03,l3,101
i38,e08,c1,p02,l2,148
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,68
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1425
i38,e10,c1,p12,l3,9599
i42,e05,c5,p12,l3,1
i05,e11,c1,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,509
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,9
i27,e08,c5,p05,l3,6
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,107
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,499
i06,e10,c3,p10,l4,18
i27,e10,c5,p24,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,96
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,120
i30,e09,c1,p13,l3,2
i81,e04,c5,p35,l3,6
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,4
i38,e10,c4,p24,l1,2
i39,e05,c5,p16,l3,1
i67,e01,c5,p12,l3,1
i38,e11,c1,p12,l2,177
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,1305
i02,e09,c1,p21,l3,90
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,133
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,87
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,191
i49,e11,c1,p01,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,133
i14,e01,c5,p02,l3,22
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,35
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,34
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,14
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,5
i61,e08,c1,p35,l3,232
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,59
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,22
i34,e03,c5,p14,l3,24
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,335
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,10
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,190
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,23
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,43
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,1387
i13,e08,c5,p15,l3,34
i05,e12,c1,p35,l3,87
i05,e03,c1,p10,l3,15
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,51
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,22
i06,e08,c5,p13,l2,1489
i23,e04,c5,p22,l3,3
i41,e09,c1,p19,l3,29
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,109
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,48
i43,e09,c1,p31,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,30
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,75
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,581
i17,e04,c5,p18,l3,13
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,8
i39,e04,c3,p12,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,186
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,6
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,32
i39,e05,c5,p19,l3,2
i41,e11,c1,p13,l3,4
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l3,3782
i38,e10,c1,p24,l4,641
i22,e05,c5,p17,l3,3
i38,e08,c1,p09,l2,180
i14,e11,c5,p35,l3,9
i06,e09,c5,p15,l2,62
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,11
i23,e08,c5,p17,l3,5
i27,e01,c5,p13,l3,4
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,82
i06,e10,c3,p29,l3,101
i38,e08,c4,p06,l2,2
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,17
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,39
i48,e04,c1,p21,l3,4
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,366
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,342
i30,e01,c1,p14,l3,1
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,16
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,31
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,24
i06,e12,c5,p21,l3,372
i38,e01,c1,p29,l3,50
i06,e08,c3,p15,l2,59
i17,e08,c5,p10,l3,124
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,62
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,11
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,73
i38,e04,c1,p22,l1,1
i06,e08,c3,p09,l2,36
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,49
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,17
i46,e09,c4,p32,l3,1
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,57
i06,e10,c5,p09,l4,1171
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,1984
i06,e10,c5,p03,l2,65
i31,e11,c1,p19,l3,22
i06,e09,c5,p13,l2,52
i06,e10,c5,p03,l3,30562
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,7
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,15463
i41,e01,c1,p09,l3,9
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,85
i38,e08,c1,p18,l2,96
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,4
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,539
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,4
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,89
i39,e01,c5,p21,l3,62
i46,e01,c1,p15,l3,11
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1976
i38,e10,c1,p01,l3,14670
i38,e10,c1,p01,l2,77
i39,e01,c5,p35,l3,296
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,57
i02,e08,c1,p28,l3,94
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,36
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,53
i46,e04,c1,p18,l3,4
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,133
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,1
i46,e01,c4,p22,l3,2
i38,e08,c4,p18,l2,1
i34,e04,c3,p17,l3,5
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,17
i02,e09,c1,p06,l3,17
i46,e11,c4,p19,l3,140
i06,e08,c5,p18,l2,1667
i38,e11,c1,p01,l2,287
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,134
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,1350
i06,e11,c5,p25,l2,141
i07,e12,c5,p35,l3,76
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,270
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,40
i06,e09,c5,p35,l2,72
i27,e08,c5,p20,l3,1
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,20
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,92
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,68
i23,e01,c5,p03,l3,8
i30,e09,c1,p18,l3,6
i41,e09,c1,p25,l3,9
i06,e01,c5,p18,l3,68
i34,e03,c3,p35,l3,8
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,39
