i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,233
i23,e01,c5,p04,l3,7
i06,e09,c5,p25,l2,18
i47,e01,c1,p35,l3,287
i39,e09,c5,p14,l3,6
i19,e04,c5,p10,l3,4
i89,e01,c1,p02,l3,2
i38,e04,c1,p10,l1,206
i34,e08,c5,p12,l3,35
i14,e08,c5,p17,l3,38
i14,e08,c3,p08,l3,2
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,8
i27,e04,c5,p24,l3,4
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,4
i17,e04,c5,p09,l3,31
i02,e08,c1,p32,l3,14
i46,e09,c1,p16,l3,22
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,29
i38,e11,c1,p16,l2,115
i05,e04,c1,p22,l3,1
i39,e04,c5,p14,l3,25
i06,e12,c5,p22,l3,121
i41,e01,c1,p35,l3,20
i06,e12,c5,p15,l3,526
i02,e01,c1,p25,l3,13
i13,e10,c5,p15,l3,5
i31,e08,c1,p35,l3,13
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,17
i46,e04,c1,p12,l3,4
i65,e01,c3,p35,l3,6
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,3
i27,e01,c5,p06,l3,1
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,215
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,3
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,4
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,40
i38,e04,c1,p21,l1,43
i17,e09,c5,p35,l3,7
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,9973
i38,e10,c1,p13,l2,88
i06,e04,c5,p35,l1,150
i38,e10,c1,p13,l4,1289
i82,e04,c1,p35,l3,1
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,10
i06,e10,c5,p16,l4,2985
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,52093
i06,e10,c5,p16,l2,82
i06,e10,c5,p16,l1,97
i17,e11,c5,p11,l3,52
i49,e08,c1,p33,l3,14
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,9
i46,e08,c1,p34,l3,4
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,55
i06,e10,c5,p35,l1,48
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1821
i06,e10,c5,p35,l3,36501
i14,e08,c3,p21,l3,31
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,21
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,110
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l3,13392
i38,e10,c1,p11,l4,1696
i38,e01,c1,p17,l3,32
i46,e08,c1,p01,l3,11
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,2
i17,e08,c5,p32,l3,3
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,4
i20,e08,c5,p15,l3,2
i03,e04,c5,p16,l3,16
i06,e04,c3,p11,l1,1
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,4
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,321
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,16
i06,e01,c5,p15,l3,87
i38,e10,c4,p23,l4,9
i38,e01,c1,p01,l3,52
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,1671
i14,e01,c5,p01,l3,12
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,44
i38,e07,c4,p09,l2,1
i41,e04,c1,p19,l3,11
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,69
i06,e01,c5,p06,l3,65
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,1686
i06,e11,c5,p30,l2,38
i12,e04,c5,p13,l3,19
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,44
i49,e03,c1,p19,l3,12
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,11
i06,e10,c5,p12,l2,26
i06,e10,c5,p12,l3,28261
i41,e01,c1,p04,l3,5
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,8
i01,e08,c1,p33,l3,2
i13,e08,c5,p10,l3,33
i46,e08,c1,p22,l3,36
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,522
i43,e01,c1,p01,l3,3
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,198
i06,e01,c5,p22,l3,68
i01,e11,c1,p07,l3,4
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,157
i16,e08,c5,p07,l3,2
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,3
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,67
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,7
i80,e04,c3,p35,l3,7
i05,e05,c1,p35,l3,4
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1249
i06,e04,c5,p18,l1,86
i38,e11,c1,p11,l2,225
i46,e04,c1,p24,l3,30
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,7
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,11
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,12
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,10
i06,e04,c5,p23,l1,49
i46,e01,c4,p09,l3,2
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,42
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1064
i38,e10,c1,p20,l4,172
i46,e01,c1,p07,l3,10
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,705
i30,e01,c1,p10,l3,16
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2925
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,21
i17,e01,c5,p10,l3,41
i41,e09,c1,p04,l3,7
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,22
i06,e07,c5,p28,l2,2
i02,e11,c1,p24,l3,1
i38,e09,c4,p23,l2,2
i05,e11,c1,p08,l3,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,64
i06,e11,c5,p06,l2,195
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,13
i17,e09,c5,p10,l3,46
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,3574
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i31,e01,c1,p13,l3,3
i38,e06,c1,p13,l3,8
i06,e01,c5,p07,l3,105
i38,e12,c4,p17,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,146
i49,e10,c1,p19,l3,180
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,43
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1481
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,10
i14,e08,c5,p11,l3,122
i17,e08,c5,p11,l3,46
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,79
i38,e04,c1,p19,l1,104
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,13
i38,e08,c1,p05,l2,159
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,180
i46,e01,c1,p22,l3,12
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,555
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,193
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,5
i17,e11,c5,p17,l3,37
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,1
i27,e09,c5,p06,l3,2
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,33
i46,e04,c1,p34,l3,31
i38,e10,c1,p23,l2,54
i06,e08,c3,p22,l2,12
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2838
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,318
i23,e08,c5,p10,l3,36
i48,e11,c1,p12,l3,2
i32,e08,c5,p15,l3,1
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,9818
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,19
i41,e08,c1,p10,l3,20
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,17
i41,e04,c1,p01,l3,4
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,120
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,729
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,1712
i06,e10,c5,p24,l3,25439
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,30
i17,e08,c5,p19,l3,102
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,436
i09,e09,c5,p07,l3,1
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,50
i38,e10,c4,p11,l2,18
i38,e10,c4,p11,l1,21
i42,e02,c5,p16,l3,2
i23,e13,c5,p04,l3,1
i38,e10,c4,p11,l4,33
i39,e01,c5,p22,l3,13
i06,e04,c5,p12,l1,234
i38,e10,c4,p11,l3,283
i38,e01,c1,p24,l3,16
i46,e01,c1,p09,l3,3
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,73
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,35657
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2250
i23,e04,c5,p07,l3,12
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,28
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,313
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,75
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,116
i38,e01,c4,p18,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,41
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,628
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,31
i38,e01,c1,p08,l3,6
i41,e11,c1,p16,l3,2
i06,e10,c5,p25,l2,8
i06,e10,c5,p25,l3,9235
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,18
i14,e09,c5,p18,l3,2
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,25
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,94
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,66
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,16
i17,e08,c5,p18,l3,13
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,43
i34,e03,c5,p08,l3,35
i38,e11,c1,p07,l2,161
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2309
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,107
i34,e04,c5,p35,l3,97
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,36
i23,e03,c5,p12,l3,6
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1342
i46,e09,c1,p14,l3,2
i46,e01,c1,p06,l3,12
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,24
i46,e11,c1,p01,l3,283
i38,e10,c4,p01,l4,66
i05,e05,c1,p10,l3,1
i36,e08,c5,p35,l3,20
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,385
i38,e04,c1,p07,l1,7
i17,e04,c5,p19,l3,109
i46,e11,c1,p17,l3,199
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,97
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,47
i46,e04,c1,p05,l3,7
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,37
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,152
i02,e01,c1,p03,l3,61
i41,e07,c1,p06,l3,2
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,80
i06,e01,c3,p22,l3,12
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,976
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8835
i46,e01,c4,p12,l3,4
i42,e02,c5,p19,l3,7
i06,e11,c5,p23,l2,203
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,2
i21,e09,c1,p15,l3,5
i46,e01,c1,p11,l3,14
i27,e01,c5,p01,l3,3
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,9
i38,e07,c1,p24,l2,2
i30,e04,c1,p23,l3,6
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,212
i06,e10,c3,p10,l4,13
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,123
i38,e10,c4,p24,l3,54
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,9
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,128
i13,e11,c5,p01,l3,3
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,35
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1912
i02,e09,c1,p21,l3,115
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,95
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,138
i38,e01,c1,p23,l3,37
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,112
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,14
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,162
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,13
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,13
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,41
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,153
i07,e12,c5,p19,l3,15
i14,e05,c5,p35,l3,4
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,15
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,18
i17,e11,c5,p23,l3,66
i06,e12,c5,p05,l3,673
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,14
i46,e11,c1,p20,l3,2
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,104
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,22
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,13
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1081
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,45
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,28
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1115
i41,e09,c1,p19,l3,16
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,4
i30,e04,c4,p04,l3,2
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,42
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,5
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,13
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,87
i06,e01,c5,p31,l3,33
i06,e11,c5,p05,l2,645
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,5
i02,e09,c1,p26,l3,1
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,12
i38,e11,c1,p04,l2,83
i46,e06,c1,p06,l3,1
i38,e04,c1,p18,l1,92
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,95
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,8
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,14
i38,e10,c1,p24,l2,54
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,4938
i38,e10,c1,p24,l4,687
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,40
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,63
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,65
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,42
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,23
i01,e01,c1,p22,l3,5
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,659
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,6
i68,e12,c1,p10,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,13
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,7
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,10
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i01,e04,c1,p12,l3,8
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,23
i06,e12,c5,p21,l3,661
i38,e01,c1,p29,l3,20
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,111
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,6
i17,e04,c5,p29,l3,59
i14,e11,c5,p15,l3,25
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,63
i41,e01,c1,p29,l3,9
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,36
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,56
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,5
unknown,e08,c1,p35,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,977
i06,e10,c5,p03,l1,54
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,1683
i06,e10,c5,p03,l2,41
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,27846
i01,e01,c1,p01,l3,12
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,3
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,85
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,13394
i14,e02,c5,p15,l3,2
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,48
i43,e04,c1,p21,l3,11
i38,e08,c1,p18,l2,27
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,18
i16,e11,c5,p29,l3,3
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,266
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,5
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,249
i39,e01,c5,p21,l3,58
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,18
i41,e11,c1,p10,l3,8
i30,e04,c1,p11,l3,31
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,2031
i38,e10,c1,p01,l3,12724
i39,e01,c5,p35,l3,253
i38,e10,c1,p01,l2,125
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,2
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,9
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,157
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,34
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,20
i13,e04,c5,p28,l3,6
i17,e08,c5,p08,l3,25
i06,e07,c5,p29,l2,6
i43,e01,c1,p23,l3,1
i01,e04,c1,p28,l3,6
i38,e08,c4,p18,l2,11
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,9
i02,e09,c1,p06,l3,19
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,308
i06,e08,c5,p18,l2,1728
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,57
i38,e07,c1,p31,l2,4
i06,e08,c5,p11,l2,2572
i06,e11,c5,p25,l2,123
i07,e12,c5,p35,l3,52
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,53
i38,e10,c4,p02,l3,12
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,71
i12,e04,c5,p25,l3,3
i46,e04,c1,p11,l3,28
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,17
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,86
i46,e11,c4,p11,l3,1
i14,e12,c5,p15,l3,15
i34,e04,c5,p21,l3,8
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,48
i23,e01,c5,p03,l3,8
i34,e03,c5,p07,l3,84
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,12
i41,e09,c1,p25,l3,4
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,35
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,28
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,2
