i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,50
i06,e10,c5,p35,l2,103
i06,e10,c5,p35,l1,37
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2535
i06,e10,c5,p35,l3,29896
i14,e08,c3,p21,l3,12
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,20
i38,e10,c1,p11,l1,48
i38,e10,c1,p11,l2,113
i06,e01,c5,p11,l3,98
i38,e04,c4,p13,l1,9
i38,e10,c1,p11,l3,21323
i38,e10,c1,p11,l4,3770
i46,e08,c1,p01,l3,15
i38,e01,c1,p17,l3,116
i38,e12,c1,p03,l3,7
i38,e06,c4,p17,l3,90
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,37
i06,e04,c3,p11,l1,2
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,463
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,114
i38,e10,c4,p23,l4,51
i38,e01,c1,p01,l3,105
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,484
i38,e10,c4,p23,l3,110
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,128
i67,e10,c5,p24,l3,5
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,49
i06,e10,c5,p12,l4,2831
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,85
i06,e10,c5,p12,l2,27
i34,e08,c5,p03,l3,8
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,35853
i06,e08,c3,p26,l2,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,41
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,40
i06,e08,c5,p32,l2,867
i43,e01,c1,p01,l3,7
i06,e01,c5,p22,l3,98
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,88
i33,e03,c1,p03,l3,2
i21,e12,c1,p28,l3,4
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,2
i14,e12,c5,p25,l3,1138
i02,e01,c1,p15,l3,24
i39,e01,c5,p11,l3,3
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,151
i06,e11,c5,p35,l2,1618
i33,e10,c1,p19,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,345
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,32
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,41
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,136
i46,e01,c4,p09,l3,1
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,28
i38,e10,c1,p20,l3,943
i46,e01,c1,p07,l3,17
i38,e10,c1,p20,l4,358
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,355
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,4
i39,e09,c5,p26,l3,3
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1150
i38,e01,c1,p32,l3,33
i17,e01,c5,p10,l3,30
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,205
i06,e11,c5,p06,l2,326
i23,e04,c5,p21,l3,15
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,4
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,16
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,20
i14,e04,c5,p19,l3,44
i06,e08,c5,p21,l2,1879
i38,e04,c1,p35,l1,19
i38,e06,c1,p13,l3,5388
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,29
i06,e01,c5,p03,l3,78
i06,e08,c5,p12,l2,1143
i06,e05,c5,p15,l1,12
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,30
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,3
i47,e09,c1,p14,l3,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,41
i38,e04,c1,p19,l1,477
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,180
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,26
i05,e12,c1,p29,l3,5
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,251
i34,e03,c5,p35,l3,107
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,5
i13,e04,c5,p04,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,54
i19,e11,c5,p12,l3,1
i38,e10,c1,p23,l3,3898
i38,e10,c1,p23,l4,892
i23,e08,c5,p10,l3,39
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,7
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,16207
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l2,53
i06,e10,c5,p23,l1,42
i05,e04,c4,p01,l3,1
i14,e09,c3,p14,l3,1
i23,e04,c5,p29,l3,21
i31,e11,c1,p18,l3,2
i38,e10,c4,p19,l4,230
i38,e10,c4,p19,l3,1215
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1747
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,14
i06,e10,c5,p24,l4,3302
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l3,37641
i06,e10,c5,p24,l2,160
i06,e10,c5,p24,l1,77
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,9
i06,e11,c3,p17,l2,8
i05,e08,c4,p19,l3,1
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,250
i38,e10,c4,p17,l4,84
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,108
i38,e10,c4,p11,l3,385
i06,e04,c5,p12,l1,106
i38,e01,c1,p24,l3,79
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,11
i38,e07,c4,p15,l2,1
i06,e10,c5,p11,l3,43374
i06,e10,c5,p11,l4,3601
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,38
i06,e12,c3,p29,l3,1
i38,e04,c4,p01,l1,24
i38,e10,c4,p07,l3,231
i38,e10,c4,p07,l4,51
i06,e09,c5,p29,l2,86
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,90
i06,e10,c5,p11,l2,158
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,5
i13,e11,c5,p14,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,36
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,52
i06,e10,c5,p25,l4,958
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,87
i06,e10,c5,p25,l2,61
i38,e01,c1,p08,l3,22
i06,e10,c5,p25,l3,11021
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,41
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,31
i38,e10,c4,p35,l3,32
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,99
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,7
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,10
i17,e08,c5,p18,l3,19
i38,e06,c4,p05,l3,138
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,8
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i38,e11,c1,p07,l2,177
i34,e03,c5,p08,l3,24
i06,e08,c5,p01,l2,1363
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,150
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,18
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,15
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,4178
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,3
i38,e08,c4,p10,l2,36
i38,e10,c4,p01,l4,162
i46,e11,c1,p01,l3,107
i38,e01,c1,p31,l3,7
i38,e04,c1,p32,l1,27
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,869
i46,e11,c1,p17,l3,49
i38,e04,c1,p07,l1,123
i38,e10,c4,p01,l1,8
i17,e04,c5,p19,l3,74
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,10
i38,e12,c1,p28,l3,360
i16,e08,c5,p19,l3,1
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,25
i38,e08,c1,p02,l2,120
i02,e01,c1,p03,l3,45
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,58
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2286
i50,e04,c1,p10,l3,2
i38,e10,c1,p12,l3,12055
i06,e11,c5,p23,l2,455
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,12
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,731
i06,e10,c3,p10,l4,46
i43,e11,c1,p10,l3,6
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,37
i38,e10,c4,p24,l4,57
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,302
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,7
i38,e10,c4,p24,l1,3
i38,e11,c1,p12,l2,176
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,25
i43,e08,c1,p14,l3,4
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,280
i02,e09,c1,p21,l3,38
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,23
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,16
i33,e01,c1,p21,l3,1
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,60
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,42
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,41
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,31
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,12
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,53
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,20
i07,e12,c5,p19,l3,1
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,5
i30,e09,c1,p15,l3,6
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,112
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,8
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,23
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,3
i07,e12,c5,p22,l3,25
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,28
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,328
i05,e12,c1,p35,l3,85
i39,e01,c5,p10,l3,5
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,979
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,33
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,31
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,4
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,5
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,12
i38,e04,c1,p01,l1,80
i14,e12,c5,p19,l3,410
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,526
i17,e04,c5,p18,l3,35
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,29
i21,e04,c1,p17,l3,5
i38,e11,c1,p04,l2,126
i38,e04,c1,p18,l1,94
i14,e12,c5,p03,l3,76
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1686
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,24
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,65
i38,e10,c1,p24,l3,9041
i38,e10,c1,p24,l4,1814
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,7
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,58
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,11
i46,e09,c1,p25,l3,11
i23,e08,c5,p17,l3,10
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,32
i38,e08,c4,p06,l2,6
i06,e10,c3,p29,l3,5
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,24
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,694
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,175
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,26
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,163
i74,e09,c5,p18,l3,6
i06,e04,c3,p24,l1,5
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,52
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,75
i38,e04,c1,p22,l1,45
i14,e01,c5,p13,l3,10
i38,e11,c4,p15,l2,20
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,14
i38,e01,c1,p35,l3,27
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i45,e01,c1,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,1145
i06,e10,c5,p03,l1,88
i06,e10,c5,p03,l4,3820
i43,e01,c1,p16,l3,6
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,34
i06,e09,c5,p13,l2,127
i06,e10,c5,p03,l3,43771
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,11688
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,73
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,10
i06,e12,c5,p03,l3,152
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,337
i39,e01,c5,p21,l3,1
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,2
i38,e08,c1,p31,l2,8
i46,e01,c1,p15,l3,4
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,5551
i38,e10,c1,p01,l3,25291
i38,e10,c1,p01,l2,133
i39,e01,c5,p35,l3,82
i38,e10,c1,p01,l1,65
i23,e03,c5,p07,l3,5
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,16
i17,e04,c5,p04,l3,5
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,26
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,3
i43,e01,c1,p23,l3,7
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,48
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,35
i06,e08,c5,p18,l2,659
i38,e11,c1,p01,l2,415
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,33
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,827
i06,e11,c5,p25,l2,135
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,110
i38,e01,c1,p06,l3,64
i38,e04,c1,p13,l1,1126
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,41
i38,e10,c4,p02,l3,190
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,141
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,38
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,38
i02,e01,c1,p17,l3,28
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,29
i23,e01,c5,p03,l3,6
i34,e03,c5,p07,l3,6
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,104
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,19
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,11
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,329
i23,e03,c5,p10,l3,5
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,88
i14,e04,c5,p09,l3,3
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,9
i38,e11,c1,p06,l2,82
i05,e08,c1,p18,l3,6
i06,e08,c5,p14,l2,548
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,10
i43,e01,c1,p15,l3,6
i38,e09,c4,p16,l2,6
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,30
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,184
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4960
i38,e10,c1,p14,l4,1113
i06,e08,c5,p22,l2,473
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l4,12
i38,e08,c1,p04,l2,37
i06,e10,c3,p35,l3,213
i38,e10,c1,p14,l1,15
i34,e03,c5,p23,l3,19
i38,e10,c1,p14,l2,82
i06,e08,c5,p02,l2,511
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,9
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,64784
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4947
i06,e10,c5,p15,l1,190
i06,e10,c5,p15,l2,96
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,37
i06,e12,c5,p23,l3,45
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,116
i76,e04,c5,p35,l3,1
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,26
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,442
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,16
i03,e04,c5,p10,l3,1
i33,e08,c1,p17,l3,1
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,9
i14,e09,c5,p13,l3,12
i06,e11,c5,p07,l2,340
i47,e09,c4,p35,l3,3
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,25
i17,e01,c5,p11,l3,8
i21,e09,c1,p21,l3,3
i17,e01,c5,p16,l3,6
i06,e01,c5,p02,l3,46
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,328
i06,e10,c3,p19,l4,54
i13,e03,c5,p22,l3,2
i06,e10,c3,p19,l3,702
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,35
i38,e12,c1,p04,l3,2
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,220
i23,e08,c5,p21,l3,9
i02,e08,c1,p19,l3,826
i15,e09,c2,p35,l3,49
i06,e01,c5,p32,l3,63
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,30
i14,e01,c5,p09,l3,1
i05,e09,c1,p11,l3,6
i47,e01,c1,p14,l3,2
i39,e01,c5,p26,l3,3
i32,e11,c5,p19,l3,3
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,93
i46,e11,c1,p05,l3,41
i16,e11,c5,p24,l3,1
i06,e08,c3,p13,l2,2
i46,e11,c4,p03,l3,351
i06,e12,c5,p14,l3,51
i06,e12,c5,p20,l3,22
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,5
