i34,e03,c5,p32,l3,8
i38,e09,c4,p23,l2,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,220
i23,e04,c5,p21,l3,16
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,34
i06,e08,c5,p21,l2,1926
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,2720
i06,e01,c5,p07,l3,71
i02,e01,c4,p07,l3,7
i02,e08,c1,p18,l3,19
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,6
i06,e01,c5,p03,l3,93
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,511
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,57
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,18
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,249
i38,e08,c1,p05,l2,136
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,8
i30,e09,c1,p14,l3,9
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,239
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,167
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,4
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,6
i16,e11,c5,p01,l3,8
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,34
i38,e10,c1,p23,l2,18
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l3,3144
i38,e10,c1,p23,l4,665
i07,e12,c5,p13,l3,4
i05,e08,c1,p02,l3,20
i06,e10,c5,p23,l3,15114
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,87
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,14
i38,e06,c4,p14,l3,10
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,132
i38,e10,c4,p19,l3,1036
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1309
i06,e10,c5,p24,l4,2682
i38,e10,c4,p19,l1,3
i74,e08,c5,p17,l3,57
i06,e10,c5,p24,l3,33637
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,89
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,171
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,4
i89,e09,c1,p15,l3,2
i14,e09,c3,p10,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,27
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,20
i06,e11,c3,p17,l2,15
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,47
i38,e10,c4,p17,l4,5
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,18
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,157
i06,e04,c5,p12,l1,91
i38,e10,c4,p11,l3,846
i38,e01,c1,p24,l3,33
i49,e10,c1,p01,l3,46
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,10
i06,e10,c5,p11,l3,37258
i06,e10,c5,p11,l4,3413
i22,e05,c5,p05,l3,1
i130,e08,c5,p26,l3,3
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,22
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,216
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,64
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,103
i14,e12,c5,p10,l3,206
i06,e10,c5,p11,l2,97
i34,e08,c5,p28,l3,4
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,82
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l1,1
i64,e11,c5,p35,l3,6
i06,e10,c5,p25,l4,870
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,81
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l2,34
i06,e10,c5,p25,l3,9869
i06,e09,c5,p09,l2,9
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,3
i03,e04,c5,p19,l3,15
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,51
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,19
i05,e08,c1,p01,l3,30
i17,e08,c5,p03,l3,16
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,1
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,213
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2670
i38,e11,c1,p24,l2,142
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,88
i06,e09,c5,p20,l2,16
i23,e11,c5,p07,l3,1
i38,e10,c7,p09,l3,3
i06,e08,c5,p24,l2,1300
i46,e09,c1,p14,l3,1
i38,e10,c7,p09,l4,3
i38,e08,c4,p21,l2,3
i38,e10,c7,p09,l2,4
i38,e08,c4,p10,l2,20
i46,e11,c1,p01,l3,71
i38,e10,c4,p01,l4,136
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,154
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,2
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,11
i38,e10,c4,p01,l3,523
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,10
i38,e04,c1,p07,l1,54
i17,e04,c5,p19,l3,66
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,39
i38,e12,c1,p28,l3,4
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,5
i46,e04,c1,p05,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,61
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,110
i02,e01,c1,p03,l3,38
i38,e08,c1,p02,l2,109
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,36
i38,e10,c1,p12,l2,54
i38,e10,c1,p12,l1,44
i38,e10,c1,p12,l4,2132
i38,e10,c1,p12,l3,12484
i50,e04,c1,p10,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,424
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,13
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,6
i07,e08,c5,p21,l3,21
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,414
i06,e10,c3,p10,l4,39
i43,e11,c1,p10,l3,1
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,46
i02,e01,c1,p21,l3,89
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,718
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,9
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,192
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,706
i02,e09,c1,p21,l3,26
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,50
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,32
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,44
i46,e01,c1,p08,l3,6
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,20
i02,e04,c1,p21,l3,36
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,57
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,1
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,9
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,82
i43,e12,c1,p35,l3,4
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,64
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,18
i34,e03,c5,p14,l3,31
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,1
i06,e12,c5,p05,l3,1019
i46,e08,c1,p18,l3,1
i38,e06,c4,p20,l3,55
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,33
i05,e09,c1,p04,l3,10
i14,e08,c5,p32,l3,11
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,37
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,415
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,66
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,6
i47,e04,c4,p35,l3,14
i06,e08,c5,p13,l2,729
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,18
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,31
i46,e01,c1,p18,l3,3
i39,e04,c5,p03,l3,2
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,90
i14,e12,c5,p19,l3,228
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,492
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,48
i06,e10,c3,p16,l3,74
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,117
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,48
i38,e06,c1,p03,l3,1659
i16,e09,c5,p05,l3,2
i38,e10,c1,p24,l2,50
i38,e04,c4,p10,l1,14
i38,e10,c1,p24,l3,9229
i38,e10,c1,p24,l4,1604
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,37
i38,e08,c1,p09,l2,85
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,126
i38,e10,c1,p24,l1,9
i46,e09,c1,p25,l3,7
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,67
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,27
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,10
i34,e09,c5,p32,l3,17
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,482
i13,e10,c5,p01,l3,1
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,4
i46,e11,c1,p29,l3,12
i30,e01,c1,p14,l3,11
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,624
i38,e01,c1,p29,l3,13
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,107
i17,e04,c5,p29,l3,26
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,16
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,31
i06,e08,c3,p09,l2,4
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,40
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,2
i14,e09,c5,p11,l3,7
i03,e08,c5,p18,l3,14
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,89
i06,e10,c5,p09,l4,931
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3289
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,33943
i06,e09,c5,p13,l2,61
i46,e09,c1,p28,l3,3
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,10496
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,7
i38,e08,c1,p18,l2,31
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,4
i72,e08,c1,p35,l3,28
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,253
i06,e01,c3,p10,l3,5
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,4
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,4
i88,e09,c1,p35,l3,4
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4104
i38,e10,c1,p01,l3,19773
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,33
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,59
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,44
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,30
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,19
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,26
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,35
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,12
i68,e04,c1,p10,l3,1
i38,e11,c1,p01,l2,378
i06,e08,c5,p18,l2,1159
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,44
i38,e07,c1,p31,l2,4
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,949
i06,e11,c5,p25,l2,131
i07,e12,c5,p35,l3,79
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,447
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,41
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,345
i06,e09,c5,p35,l2,106
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,8
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,30
i02,e01,c1,p17,l3,34
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,45
i16,e11,c5,p20,l3,1
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,13
i06,e01,c5,p18,l3,107
i38,e09,c4,p13,l2,15
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,7
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,14
i34,e01,c5,p35,l3,30
i38,e06,c1,p28,l3,160
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,59
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,64
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,1203
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,22
i43,e01,c1,p15,l3,4
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,26
i21,e12,c1,p29,l3,1
i46,e04,c4,p03,l3,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,118
i43,e08,c1,p24,l3,1
i38,e10,c1,p14,l3,5801
i38,e09,c1,p20,l2,16
i38,e10,c1,p14,l4,817
i06,e08,c5,p22,l2,1744
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,18
i06,e10,c3,p35,l4,24
i38,e08,c1,p04,l2,117
i06,e10,c3,p35,l3,488
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,9
i38,e10,c1,p14,l2,43
i06,e08,c5,p02,l2,575
i43,e04,c1,p24,l3,9
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,2
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,18
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,66576
i38,e08,c1,p33,l2,3
i06,e10,c5,p15,l4,4509
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,165
i06,e10,c5,p15,l2,114
i38,e09,c1,p18,l2,55
i06,e12,c5,p23,l3,331
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,232
i16,e04,c5,p24,l3,4
i34,e04,c5,p10,l3,39
i46,e08,c4,p35,l3,176
i06,e07,c5,p07,l2,5
i46,e04,c1,p21,l3,10
i38,e04,c4,p23,l1,1
i03,e04,c5,p10,l3,1
i39,e05,c5,p29,l3,1
i21,e03,c1,p21,l3,4
i17,e04,c5,p35,l3,16
i34,e04,c5,p11,l3,6
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,246
i47,e09,c4,p35,l3,9
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,30
i30,e01,c1,p28,l3,3
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,20
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,31
i14,e09,c5,p22,l3,1
i06,e10,c3,p19,l2,19
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,193
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,417
i17,e09,c5,p03,l3,6
i06,e04,c3,p13,l1,2
i12,e01,c5,p12,l3,2
i38,e09,c1,p06,l2,28
i46,e04,c1,p29,l3,7
i38,e12,c1,p04,l3,6
i03,e10,c5,p05,l3,5
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,231
i02,e08,c1,p19,l3,815
i15,e09,c2,p35,l3,103
i23,e08,c5,p21,l3,20
i06,e01,c5,p32,l3,43
i38,e09,c1,p22,l2,13
i05,e09,c1,p11,l3,8
i34,e05,c5,p29,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,62
i12,e01,c5,p35,l3,3
