i38,e01,c1,p24,l3,26
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,27579
i06,e10,c5,p11,l4,2703
i23,e04,c5,p07,l3,21
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l2,4
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,74
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,28
i03,e10,c5,p11,l3,5
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,45
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,69
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,99
i06,e10,c5,p25,l4,748
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,45
i41,e11,c1,p16,l3,1
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,20
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,6628
i13,e08,c5,p01,l3,33
i06,e09,c5,p09,l2,43
i46,e12,c4,p10,l3,1
i14,e09,c5,p18,l3,3
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,10
i01,e04,c1,p03,l3,4
i05,e08,c1,p19,l3,48
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,28
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,260
i05,e03,c1,p31,l3,3
i17,e04,c5,p15,l3,46
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,27
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,27
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,27
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,130
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1795
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,93
i34,e04,c5,p35,l3,39
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,3
i17,e11,c5,p30,l3,10
i06,e08,c5,p24,l2,1530
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,19
i46,e11,c1,p06,l3,4
i46,e11,c1,p01,l3,8
i38,e10,c4,p01,l4,105
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,10
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,380
i38,e04,c1,p07,l1,15
i17,e04,c5,p19,l3,111
i46,e11,c1,p17,l3,5
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,27
i14,e08,c5,p21,l3,58
i38,e12,c1,p28,l3,2
i25,e08,c5,p21,l3,3
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,39
i01,e08,c1,p11,l3,45
i34,e04,c5,p01,l3,26
i38,e10,c7,p03,l1,1
i38,e10,c7,p03,l3,9
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,82
i38,e10,c7,p03,l4,14
i06,e09,c3,p21,l2,2
i38,e06,c7,p11,l3,2
i02,e01,c1,p03,l3,143
i38,e08,c1,p02,l2,27
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,18
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,854
i38,e10,c1,p12,l3,5220
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,6
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,213
i38,e06,c1,p34,l3,36
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,15
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,717
i06,e10,c3,p10,l4,74
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,108
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,4
i06,e04,c5,p30,l1,5
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,8
i21,e12,c1,p03,l3,1
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,95
i70,e09,c1,p35,l3,1
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,6
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,751
i02,e09,c1,p21,l3,94
i17,e04,c5,p33,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,20
i02,e04,c1,p16,l3,98
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,111
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,31
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,14
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,103
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,22
i49,e04,c1,p33,l3,4
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,4
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,12
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,34
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,107
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,20
i34,e03,c5,p14,l3,8
i38,e11,c7,p29,l2,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,78
i06,e12,c5,p05,l3,1244
i34,e05,c5,p21,l3,2
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,35
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,7
i02,e04,c1,p13,l3,114
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,11
i38,e09,c4,p04,l2,7
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,13
i06,e08,c5,p30,l2,25
i46,e04,c1,p01,l3,35
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,937
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,141
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,18
i47,e04,c4,p35,l3,3
i06,e02,c5,p08,l1,1
i14,e04,c3,p07,l3,4
i06,e08,c5,p13,l2,1210
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,64
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,18
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,3
i31,e11,c1,p28,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,22
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,78
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,6
i67,e08,c5,p09,l3,1
i06,e11,c5,p05,l2,351
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,15
i01,e05,c1,p08,l3,1
i06,e10,c3,p16,l3,200
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,3
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1338
i16,e09,c5,p05,l3,1
i38,e04,c4,p10,l1,33
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l2,9
i38,e10,c1,p24,l3,3483
i38,e10,c1,p24,l4,774
i67,e10,c5,p21,l3,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,19
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,70
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,36
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,37
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,286
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,1
i38,e08,c4,p16,l2,5
i36,e01,c5,p35,l3,12
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,41
i06,e09,c5,p08,l2,57
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,4
i01,e04,c1,p12,l3,5
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,13
i17,e01,c5,p17,l3,16
i30,e09,c1,p21,l3,18
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,551
i38,e01,c1,p29,l3,42
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,274
i17,e08,c5,p10,l3,257
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,58
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,79
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,44
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,42
i06,e10,c5,p03,l1,48
i06,e10,c5,p09,l4,1255
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2413
i06,e10,c5,p03,l2,32
i42,e02,c5,p10,l3,3
i06,e09,c5,p13,l2,20
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,22811
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,3
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,11373
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,44
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,6
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,489
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,2
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,147
i39,e01,c5,p21,l3,30
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,27
i38,e10,c1,p01,l4,2447
i38,e10,c1,p01,l3,12046
i06,e12,c3,p23,l3,2
i38,e10,c1,p01,l2,58
i39,e01,c5,p35,l3,152
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,35
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,85
i17,e04,c5,p04,l3,41
i01,e11,c1,p10,l3,8
i46,e11,c1,p33,l3,2
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,8
i38,e04,c4,p04,l1,5
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,39
i46,e08,c4,p15,l3,8
i38,e11,c1,p01,l2,242
i06,e08,c5,p18,l2,1082
i61,e01,c1,p35,l3,11
i02,e04,c1,p15,l3,92
i06,e08,c5,p11,l2,1679
i06,e11,c5,p25,l2,48
i07,e12,c5,p35,l3,72
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,377
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l3,183
i06,e09,c5,p35,l2,59
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,47
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,110
i46,e11,c4,p11,l3,302
i14,e12,c5,p15,l3,85
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,88
i34,e03,c5,p07,l3,16
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,6
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,6
i14,e09,c5,p10,l3,7
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,31
i05,e12,c1,p09,l3,14
i38,e06,c1,p28,l3,201
i23,e03,c5,p10,l3,19
i38,e01,c1,p07,l3,15
i14,e04,c5,p09,l3,7
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,36
i05,e08,c1,p18,l3,1
