i38,e10,c1,p23,l4,72
i23,e08,c5,p10,l3,2
i06,e09,c5,p10,l2,19
i06,e10,c5,p23,l3,1620
i06,e10,c5,p23,l2,9
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,2
i38,e08,c1,p24,l2,8
i38,e10,c4,p19,l4,28
i38,e10,c4,p19,l3,63
i14,e08,c3,p19,l3,50
i06,e10,c5,p20,l3,280
i38,e06,c1,p06,l3,30
i06,e10,c5,p20,l4,43
i06,e10,c5,p23,l4,122
i21,e12,c1,p19,l3,2
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,315
i06,e10,c5,p24,l3,2809
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,9
i34,e03,c5,p06,l3,1
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,2
i06,e01,c5,p14,l3,4
i38,e01,c1,p28,l3,1
i02,e09,c1,p25,l3,2
i38,e10,c4,p17,l3,12
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l4,13
i49,e10,c1,p01,l3,26
i38,e10,c4,p11,l3,10
i06,e04,c5,p12,l1,12
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,3758
i06,e10,c5,p11,l4,428
i02,e08,c4,p28,l3,1
i23,e04,c5,p07,l3,7
i38,e10,c1,p28,l3,142
i38,e10,c4,p07,l3,58
i38,e10,c4,p07,l4,2
i38,e10,c1,p28,l4,30
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,14
i05,e08,c1,p15,l3,3
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l1,9
i14,e12,c5,p10,l3,435
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,4
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,6
i06,e10,c5,p25,l1,5
i02,e04,c1,p12,l3,6
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,8
i06,e10,c5,p25,l4,50
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,2
i06,e10,c5,p25,l2,7
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,677
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,2
i13,e03,c5,p23,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,6
i06,e10,c3,p18,l3,8
i06,e01,c5,p13,l3,16
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,5
i06,e07,c5,p16,l2,342
i14,e09,c5,p02,l3,1
i17,e08,c5,p18,l3,12
i46,e08,c1,p21,l3,28
i12,e08,c5,p15,l3,9
i38,e07,c1,p04,l2,6
i16,e08,c5,p10,l3,40
i38,e11,c1,p07,l2,26
i06,e08,c5,p04,l2,345
i06,e08,c5,p01,l2,690
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,129
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,35
i46,e11,c1,p03,l3,71
i39,e04,c5,p22,l3,9
i38,e11,c1,p21,l2,24
i06,e08,c5,p24,l2,272
i17,e04,c3,p09,l3,1
i38,e08,c4,p35,l2,7
i38,e08,c4,p10,l2,16
i38,e10,c4,p03,l3,14
i46,e11,c1,p01,l3,25
i38,e10,c4,p01,l4,13
i38,e10,c4,p03,l4,16
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,12
i38,e10,c4,p01,l3,2
i17,e04,c5,p19,l3,16
i38,e04,c1,p07,l1,1
i46,e11,c1,p17,l3,6
i38,e04,c1,p11,l1,8
i14,e08,c5,p21,l3,43
i05,e01,c1,p23,l3,1
i16,e08,c5,p19,l3,40
i17,e08,c5,p01,l3,61
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,2910
i06,e10,c5,p17,l4,255
i06,e08,c3,p19,l2,14
i06,e10,c5,p17,l1,8
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,9
i38,e08,c1,p13,l2,34
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,22
i38,e08,c1,p12,l2,5
i39,e04,c5,p17,l3,2
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,14
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,39
i38,e10,c1,p12,l4,218
i38,e10,c1,p12,l3,1560
i06,e11,c5,p23,l2,51
i02,e09,c1,p08,l3,17
i02,e08,c1,p03,l3,8
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,10
i38,e06,c4,p32,l3,1
i34,e08,c5,p11,l3,27
i06,e10,c3,p10,l3,27
i38,e06,c1,p15,l3,48
i38,e06,c1,p11,l3,177
i06,e11,c5,p03,l2,92
i05,e12,c1,p03,l3,4
i38,e11,c4,p13,l2,1
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,3
i06,e07,c5,p04,l2,22
i38,e10,c4,p24,l3,8
i14,e12,c5,p11,l3,11
i14,e08,c5,p01,l3,20
i02,e01,c4,p09,l3,4
i12,e08,c5,p10,l3,17
i05,e09,c1,p23,l3,1
i38,e11,c1,p12,l2,21
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,1
i07,e12,c5,p08,l3,2
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,4
i12,e04,c5,p11,l3,1
i38,e10,c4,p20,l4,1
i46,e04,c1,p35,l3,51
i06,e08,c5,p15,l2,777
i02,e09,c1,p21,l3,11
i38,e06,c1,p05,l3,59
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,5
i38,e11,c1,p32,l2,5
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,36
i02,e01,c1,p12,l3,11
i07,e12,c5,p11,l3,4
i38,e11,c1,p10,l2,119
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,14
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,54
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,312
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,4272
i34,e03,c5,p02,l3,6
i38,e08,c1,p29,l2,8
i38,e10,c1,p31,l3,22
i23,e03,c5,p19,l3,1
i38,e10,c1,p31,l1,2
i06,e09,c5,p01,l2,9
i05,e06,c1,p10,l3,3
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,48
i05,e12,c1,p04,l3,3
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,9
i06,e10,c5,p07,l1,7
i02,e04,c1,p25,l3,3
i03,e08,c5,p11,l3,16
i06,e09,c5,p22,l2,4
i34,e03,c5,p01,l3,3
i06,e11,c5,p19,l2,258
i07,e12,c5,p19,l3,5
i23,e04,c5,p03,l3,7
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,19
i06,e01,c5,p29,l3,13
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i09,e09,c5,p15,l3,1
i38,e09,c4,p02,l2,1
i06,e12,c5,p05,l3,49
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i17,e09,c5,p08,l3,1
i38,e06,c4,p20,l3,29
i13,e04,c5,p10,l3,2
i17,e04,c5,p26,l3,1
i02,e04,c1,p13,l3,18
i34,e08,c5,p01,l3,2
i13,e08,c5,p17,l3,40
i14,e08,c5,p32,l3,3
i38,e06,c4,p03,l3,28
i06,e08,c3,p07,l2,2
i06,e04,c5,p15,l1,15
i06,e07,c5,p01,l2,24
i30,e04,c1,p04,l3,4
i02,e08,c1,p10,l3,74
i05,e12,c1,p35,l3,30
i12,e08,c5,p19,l3,53
i06,e10,c5,p06,l2,14
i06,e10,c5,p06,l1,4
i38,e06,c4,p11,l3,1
i06,e10,c5,p06,l4,179
i06,e08,c5,p13,l2,393
i06,e10,c5,p06,l3,2042
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,67
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,121
i06,e10,c5,p02,l3,1808
i17,e08,c5,p21,l3,2
i46,e11,c1,p23,l3,1
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,41
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,25
i06,e09,c5,p11,l2,2
i06,e08,c5,p26,l2,8
i38,e04,c1,p01,l1,13
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,82
i17,e04,c5,p18,l3,15
i06,e11,c5,p16,l2,109
i06,e10,c3,p16,l3,53
i38,e10,c4,p32,l3,6
i38,e10,c4,p32,l4,9
i38,e11,c1,p04,l2,10
i14,e12,c5,p03,l3,2
i38,e07,c1,p16,l2,41
i38,e06,c1,p03,l3,121
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,9
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,375
i17,e04,c5,p23,l3,16
i38,e10,c1,p24,l4,130
i02,e11,c1,p22,l3,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,5
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,10
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,2
i14,e11,c5,p24,l3,1
i34,e03,c5,p12,l3,5
i38,e06,c1,p16,l3,33
i34,e03,c5,p11,l3,4
i38,e10,c4,p18,l4,1
i06,e10,c5,p29,l2,13
i06,e10,c5,p29,l3,2782
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,298
i38,e10,c4,p18,l3,36
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,46
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,78
i38,e11,c1,p03,l2,43
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i14,e12,c5,p04,l3,1
i38,e06,c1,p32,l3,13
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,7
i06,e11,c3,p19,l2,12
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,4
i05,e06,c1,p04,l3,1
i38,e07,c1,p02,l2,7
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,36
i05,e03,c1,p19,l3,3
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,33
i05,e01,c1,p35,l3,5
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,8
i39,e09,c5,p01,l3,1
i06,e07,c5,p14,l2,7
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,3
i38,e07,c1,p13,l2,1
i23,e09,c5,p03,l3,5
i38,e09,c1,p12,l2,2
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i06,e12,c5,p07,l3,26
i02,e08,c4,p35,l3,5
i46,e08,c1,p35,l3,286
i38,e12,c1,p29,l3,1
i38,e01,c1,p35,l3,3
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,3
i02,e01,c1,p14,l3,13
i14,e08,c5,p35,l3,21
i03,e08,c5,p18,l3,3
i06,e10,c5,p03,l1,3
i06,e10,c5,p09,l4,212
i06,e10,c5,p03,l4,389
i06,e10,c3,p01,l3,1
i06,e10,c5,p18,l1,3
i06,e10,c3,p01,l4,6
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,25
i06,e10,c5,p03,l3,4758
i06,e09,c5,p13,l2,15
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,2014
i06,e10,c5,p18,l4,171
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,6
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l3,1323
i14,e08,c5,p29,l3,3
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,9
i38,e10,c1,p05,l3,872
i38,e10,c1,p05,l4,151
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,544
i38,e10,c1,p18,l4,141
i02,e01,c1,p01,l3,3
i06,e12,c5,p03,l3,52
i07,e12,c5,p10,l3,8
i06,e11,c5,p14,l2,64
i46,e08,c4,p11,l3,3
i38,e10,c1,p04,l3,514
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,470
i38,e10,c1,p01,l3,2384
i38,e10,c1,p01,l2,4
i38,e10,c1,p04,l4,110
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,11
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,4
i30,e04,c1,p19,l3,11
i14,e08,c5,p20,l3,6
i14,e08,c5,p22,l3,42
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,2
i06,e04,c5,p28,l1,13
i06,e10,c5,p30,l3,95
i17,e04,c5,p07,l3,3
i48,e11,c1,p10,l3,1
i25,e03,c5,p10,l3,2
i06,e01,c5,p24,l3,6
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,37
i02,e08,c1,p01,l3,3
i38,e11,c1,p01,l2,29
i06,e08,c5,p18,l2,884
i17,e04,c5,p08,l3,16
i02,e04,c1,p15,l3,15
i38,e06,c1,p21,l3,149
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,551
i17,e04,c5,p03,l3,10
i06,e11,c5,p25,l2,13
i07,e12,c5,p35,l3,60
i02,e08,c1,p14,l3,22
i38,e04,c1,p13,l1,46
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,9
i38,e06,c1,p22,l3,31
i06,e09,c5,p35,l2,8
i38,e07,c1,p10,l2,13
i34,e01,c5,p32,l3,2
i14,e12,c5,p35,l3,1
i17,e11,c5,p19,l3,4
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,2
i34,e09,c5,p29,l3,3
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,6
i05,e06,c1,p19,l3,3
i12,e01,c5,p10,l3,2
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,3
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,4
i06,e09,c5,p19,l2,29
i34,e01,c5,p35,l3,2
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,1
i38,e11,c1,p29,l2,16
i38,e01,c1,p07,l3,5
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,3
i38,e11,c1,p23,l2,7
i34,e01,c5,p12,l3,1
i14,e05,c5,p03,l3,2
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,8
i46,e04,c4,p19,l3,1
i06,e08,c3,p17,l2,7
i06,e08,c5,p14,l2,139
i47,e01,c4,p35,l3,1
i05,e04,c1,p14,l3,1
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,11
i02,e01,c1,p35,l3,2
i34,e01,c5,p06,l3,1
i38,e10,c1,p07,l4,222
i38,e10,c1,p07,l3,1115
i05,e08,c1,p09,l3,3
i38,e10,c1,p07,l2,3
i17,e08,c5,p02,l3,3
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,20
i06,e10,c5,p21,l2,6
i06,e10,c5,p21,l3,4754
i06,e10,c5,p21,l4,382
i38,e12,c1,p21,l3,1
i39,e01,c5,p07,l3,1
i12,e08,c5,p18,l3,8
i06,e11,c5,p02,l2,59
i38,e09,c1,p02,l2,10
i38,e12,c1,p19,l3,641
i38,e10,c1,p16,l3,768
i38,e10,c1,p14,l3,410
i34,e03,c5,p05,l3,3
i38,e10,c1,p14,l4,91
i38,e10,c1,p16,l4,141
i02,e09,c1,p13,l3,10
i38,e10,c1,p16,l1,3
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,268
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,8
i17,e11,c5,p04,l3,4
i06,e10,c3,p35,l4,6
i38,e08,c1,p04,l2,3
i06,e01,c5,p05,l3,8
i06,e10,c3,p35,l3,63
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,183
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,1
i34,e01,c5,p21,l3,4
i06,e10,c5,p13,l1,8
i06,e10,c5,p13,l2,9
i06,e10,c5,p13,l3,3405
i06,e10,c5,p13,l4,330
i38,e10,c1,p25,l4,39
i38,e10,c1,p25,l3,211
i06,e10,c5,p15,l3,5889
i06,e10,c5,p15,l4,636
i29,e01,c5,p01,l3,1
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,15
i06,e10,c5,p15,l2,17
i06,e12,c5,p23,l3,14
i38,e06,c1,p19,l3,440
i03,e04,c5,p11,l3,3
i46,e11,c1,p19,l3,122
i06,e08,c5,p20,l2,32
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,47
i46,e08,c4,p35,l3,36
i46,e04,c1,p21,l3,5
i06,e02,c5,p05,l1,1
i16,e04,c5,p19,l3,12
i42,e05,c5,p28,l3,1
i05,e12,c1,p20,l3,1
i17,e04,c5,p35,l3,23
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,54
i47,e09,c4,p35,l3,4
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,52
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,1710
i06,e01,c5,p02,l3,10
